#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.008416e-03
#at energy: 6.993055e+01
-9.006945e+01	4.054870e-04
-8.996945e+01	4.063031e-04
-8.986945e+01	4.071218e-04
-8.976945e+01	4.079429e-04
-8.966945e+01	4.087665e-04
-8.956945e+01	4.095926e-04
-8.946945e+01	4.104212e-04
-8.936945e+01	4.112524e-04
-8.926945e+01	4.120860e-04
-8.916945e+01	4.129222e-04
-8.906945e+01	4.137610e-04
-8.896945e+01	4.146024e-04
-8.886945e+01	4.154463e-04
-8.876945e+01	4.162928e-04
-8.866945e+01	4.171419e-04
-8.856945e+01	4.179935e-04
-8.846945e+01	4.188479e-04
-8.836945e+01	4.197048e-04
-8.826945e+01	4.205644e-04
-8.816945e+01	4.214266e-04
-8.806945e+01	4.222915e-04
-8.796945e+01	4.231591e-04
-8.786945e+01	4.240293e-04
-8.776945e+01	4.249022e-04
-8.766945e+01	4.257779e-04
-8.756945e+01	4.266562e-04
-8.746945e+01	4.275373e-04
-8.736945e+01	4.284211e-04
-8.726945e+01	4.293077e-04
-8.716945e+01	4.301970e-04
-8.706945e+01	4.310891e-04
-8.696945e+01	4.319840e-04
-8.686945e+01	4.328817e-04
-8.676945e+01	4.337822e-04
-8.666945e+01	4.346855e-04
-8.656945e+01	4.355916e-04
-8.646945e+01	4.365006e-04
-8.636945e+01	4.374125e-04
-8.626945e+01	4.383272e-04
-8.616945e+01	4.392448e-04
-8.606945e+01	4.401652e-04
-8.596945e+01	4.410886e-04
-8.586945e+01	4.420149e-04
-8.576945e+01	4.429441e-04
-8.566945e+01	4.438763e-04
-8.556945e+01	4.448114e-04
-8.546945e+01	4.457495e-04
-8.536945e+01	4.466905e-04
-8.526945e+01	4.476346e-04
-8.516945e+01	4.485816e-04
-8.506945e+01	4.495317e-04
-8.496945e+01	4.504848e-04
-8.486945e+01	4.514409e-04
-8.476945e+01	4.524001e-04
-8.466945e+01	4.533624e-04
-8.456945e+01	4.543277e-04
-8.446945e+01	4.552961e-04
-8.436945e+01	4.562677e-04
-8.426945e+01	4.572423e-04
-8.416945e+01	4.582201e-04
-8.406945e+01	4.592011e-04
-8.396945e+01	4.601852e-04
-8.386945e+01	4.611725e-04
-8.376945e+01	4.621629e-04
-8.366945e+01	4.631566e-04
-8.356945e+01	4.641535e-04
-8.346945e+01	4.651536e-04
-8.336945e+01	4.661569e-04
-8.326945e+01	4.671636e-04
-8.316945e+01	4.681734e-04
-8.306945e+01	4.691866e-04
-8.296945e+01	4.702031e-04
-8.286945e+01	4.712229e-04
-8.276945e+01	4.722460e-04
-8.266945e+01	4.732725e-04
-8.256945e+01	4.743023e-04
-8.246945e+01	4.753355e-04
-8.236945e+01	4.763721e-04
-8.226945e+01	4.774120e-04
-8.216945e+01	4.784554e-04
-8.206945e+01	4.795023e-04
-8.196945e+01	4.805526e-04
-8.186945e+01	4.816063e-04
-8.176945e+01	4.826635e-04
-8.166945e+01	4.837242e-04
-8.156945e+01	4.847885e-04
-8.146945e+01	4.858562e-04
-8.136945e+01	4.869275e-04
-8.126945e+01	4.880024e-04
-8.116945e+01	4.890808e-04
-8.106945e+01	4.901628e-04
-8.096945e+01	4.912484e-04
-8.086945e+01	4.923377e-04
-8.076945e+01	4.934305e-04
-8.066945e+01	4.945270e-04
-8.056945e+01	4.956272e-04
-8.046945e+01	4.967311e-04
-8.036945e+01	4.978387e-04
-8.026945e+01	4.989500e-04
-8.016945e+01	5.000650e-04
-8.006945e+01	5.011838e-04
-7.996945e+01	5.023063e-04
-7.986945e+01	5.034327e-04
-7.976945e+01	5.045628e-04
-7.966945e+01	5.056968e-04
-7.956945e+01	5.068346e-04
-7.946945e+01	5.079762e-04
-7.936945e+01	5.091218e-04
-7.926945e+01	5.102712e-04
-7.916945e+01	5.114245e-04
-7.906945e+01	5.125817e-04
