#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.405735e+01	1.373242e-03
1.424405e+01	3.496323e-24
1.435265e+01	8.923267e-04
1.445392e+01	2.231920e-22
1.453278e+01	5.707884e-02
1.482160e+01	1.543748e-23
1.585265e+01	2.457130e-24
1.625274e+01	1.313536e-20
1.802738e+01	2.924727e-03
1.820267e+01	7.643161e-03
1.834146e+01	7.101510e-04
1.847379e+01	3.848681e-25
1.862025e+01	9.380695e-04
1.906506e+01	1.937790e-23
1.923667e+01	9.591022e-06
1.930133e+01	1.094227e-05
1.934961e+01	2.995343e-03
1.939810e+01	1.627861e-05
1.944135e+01	1.386449e-23
1.962462e+01	3.072320e-04
1.967878e+01	9.723640e-03
1.972641e+01	1.294688e-01
1.982615e+01	5.595782e-03
1.995298e+01	8.364880e-02
2.000717e+01	4.047193e-03
2.011043e+01	8.142601e-03
2.021047e+01	2.192945e-04
2.025273e+01	5.012223e-06
2.036760e+01	3.771362e-04
2.062524e+01	2.596823e-04
2.091338e+01	1.123559e-07
2.097751e+01	1.058570e-06
2.100190e+01	1.534426e-07
2.118700e+01	7.132814e-25
2.119251e+01	8.010001e-06
2.142952e+01	4.855540e-22
2.158243e+01	8.786541e-06
2.172680e+01	1.135896e-02
2.178421e+01	1.336777e-02
2.182328e+01	2.801601e-22
2.186794e+01	3.170916e-03
2.188932e+01	1.414241e-02
2.199319e+01	1.338006e-21
2.210506e+01	1.252016e-03
2.222855e+01	1.191203e-03
2.230550e+01	5.151764e-04
2.238991e+01	7.626629e-04
2.265112e+01	5.126451e-04
2.271484e+01	7.649573e-05
2.272375e+01	1.319017e-21
2.276307e+01	4.642142e-07
2.284636e+01	2.228353e-04
2.295817e+01	7.982231e-05
2.302627e+01	5.252701e-24
2.340066e+01	7.269964e-23
2.382428e+01	3.564038e-22
2.400974e+01	1.289398e-21
2.405691e+01	2.463191e-04
2.419692e+01	7.374448e-04
2.470637e+01	6.782336e-04
2.473180e+01	4.529445e-04
2.489062e+01	1.344449e-03
2.497142e+01	6.069135e-23
2.515320e+01	1.049888e-03
2.520717e+01	3.188971e-25
2.536488e+01	6.926662e-25
2.551245e+01	8.764587e-04
2.560451e+01	8.622614e-23
2.579223e+01	5.669761e-04
2.586268e+01	3.619447e-22
2.599225e+01	1.380045e-03
2.610775e+01	3.048132e-05
2.623697e+01	6.407202e-24
2.629296e+01	8.446915e-04
2.644815e+01	3.534756e-03
2.649445e+01	2.893510e-04
2.656811e+01	3.115029e-05
2.662341e+01	9.588576e-07
2.676980e+01	8.465263e-04
2.683929e+01	1.467185e-26
2.692461e+01	7.387115e-04
2.699388e+01	3.312942e-03
2.699581e+01	2.188967e-26
2.708479e+01	1.221102e-03
2.714402e+01	2.705115e-04
2.716236e+01	1.777327e-03
2.730973e+01	7.941957e-04
2.743538e+01	3.889637e-25
2.745360e+01	1.777324e-05
2.752535e+01	4.818819e-04
2.759555e+01	9.790630e-05
2.761608e+01	6.717116e-03
2.778196e+01	3.528184e-04
2.789638e+01	5.684731e-07
2.803641e+01	2.678763e-04
2.806107e+01	2.885548e-07
2.811163e+01	1.297228e-05
2.830882e+01	1.684739e-05
2.840224e+01	2.477159e-06
2.840889e+01	5.317690e-05
2.848046e+01	4.437213e-04
2.856603e+01	3.363136e-25
2.864003e+01	2.176649e-03
2.867035e+01	1.759562e-03
2.867764e+01	1.350137e-24
2.875300e+01	4.132796e-23
2.878690e+01	9.192517e-05
2.887446e+01	1.209998e-03
2.890594e+01	7.235026e-03
2.900610e+01	1.126350e-02
2.909575e+01	1.667302e-02
2.916225e+01	4.095129e-03
2.943923e+01	2.301240e-03
2.944775e+01	3.370396e-22
2.954212e+01	2.601288e-03
2.962168e+01	7.879142e-04
2.979452e+01	6.225246e-04
2.987332e+01	2.680504e-03
2.997713e+01	3.377456e-24
3.010607e+01	2.432702e-04
3.029131e+01	3.531732e-04
3.046134e+01	5.868675e-02
3.055614e+01	2.866222e-02
3.064327e+01	1.895785e-03
3.070634e+01	2.390765e-20
3.071591e+01	5.881025e-02
3.086357e+01	1.423673e-04
3.091617e+01	4.382091e-03
3.095300e+01	7.713235e-20
3.095472e+01	7.719651e-03
3.100902e+01	8.272278e-04
3.103705e+01	6.184790e-03
3.106677e+01	1.089861e-02
3.112468e+01	1.310234e-05
3.120180e+01	1.629492e-03
3.135923e+01	2.785291e-04
3.140375e+01	1.709383e-05
3.140897e+01	2.599958e-05
3.158650e+01	3.806332e-06
3.163105e+01	5.710947e-04
3.170380e+01	8.047004e-05
3.177644e+01	5.075715e-23
3.177737e+01	4.067390e-05
3.186222e+01	2.563886e-06
3.192608e+01	4.287907e-04
3.199092e+01	2.113223e-04
3.201124e+01	9.688664e-23
3.205249e+01	2.130743e-03
3.212539e+01	6.123862e-04
3.220218e+01	4.546062e-04
3.225958e+01	9.474947e-04
3.228933e+01	1.460735e-03
3.235405e+01	5.450534e-04
3.238724e+01	2.053728e-02
3.239444e+01	3.713306e-03
3.248484e+01	2.890247e-04
3.252124e+01	1.832207e-03
3.259249e+01	6.324526e-06
3.263521e+01	6.099031e-04
3.270140e+01	2.544719e-03
3.275395e+01	8.315254e-05
3.277068e+01	1.453549e-02
3.285192e+01	3.763924e-03
3.294236e+01	2.902592e-03
3.300907e+01	1.436246e-03
3.312382e+01	5.126032e-04
3.315057e+01	4.118589e-03
3.316951e+01	3.288734e-04
3.336671e+01	1.437578e-05
3.338590e+01	7.828667e-05
3.357802e+01	1.324110e-04
3.369703e+01	3.128843e-05
3.381943e+01	4.306658e-04
3.384144e+01	1.160906e-02
3.393632e+01	3.560696e-05
3.401488e+01	6.662277e-06
3.415376e+01	9.044885e-05
3.419570e+01	9.167454e-05
3.428264e+01	2.320256e-04
3.450935e+01	4.118940e-04
3.464982e+01	2.318422e-04
3.477474e+01	3.130908e-04
3.493943e+01	3.858129e-04
3.494644e+01	1.175904e-03
3.512488e+01	1.802496e-03
3.526917e+01	3.215351e-04
3.536591e+01	7.817775e-05
3.560965e+01	2.171241e-03
3.563081e+01	2.724736e-03
3.577775e+01	1.192661e-02
3.607473e+01	6.904266e-25
3.616484e+01	1.431180e-06
3.634615e+01	6.166660e-05
3.654979e+01	2.534985e-05
3.658014e+01	1.983391e-25
3.665502e+01	1.607989e-04
3.711653e+01	7.076782e-06
3.714869e+01	2.654490e-03
3.732032e+01	1.762060e-04
3.744646e+01	1.722983e-03
3.750104e+01	1.153433e-24
3.781421e+01	1.189437e-24
3.782564e+01	2.295120e-07
3.789466e+01	1.981644e-05
3.791671e+01	4.023029e-05
3.798459e+01	1.828956e-02
3.804240e+01	4.463598e-26
3.808979e+01	7.410832e-03
3.815252e+01	1.277341e-04
3.833936e+01	3.811078e-03
3.841816e+01	3.371853e-05
3.844590e+01	3.504205e-23
3.849771e+01	4.413889e-04
3.862052e+01	1.099326e-04
3.871414e+01	2.819963e-07
3.894397e+01	2.303966e-24
3.902056e+01	6.177443e-04
3.917877e+01	5.882521e-04
3.928527e+01	1.224038e-05
3.937511e+01	2.778581e-04
3.947110e+01	1.907614e-04
3.963197e+01	7.924786e-05
3.979808e+01	2.452620e-05
3.983300e+01	1.320069e-04
3.992247e+01	9.530876e-05
4.004451e+01	1.025880e-05
4.009441e+01	9.230954e-07
4.013432e+01	6.238168e-06
4.027883e+01	5.614246e-06
4.037594e+01	9.638315e-07
4.039310e+01	3.492257e-06
4.044595e+01	9.801680e-07
4.057270e+01	5.354966e-06
4.069538e+01	9.648392e-26
4.071313e+01	5.396039e-05
4.074256e+01	4.594114e-03
4.079067e+01	5.278065e-05
4.087411e+01	6.957352e-06
4.096294e+01	2.882064e-05
4.097998e+01	3.859122e-06
4.104159e+01	1.856927e-25
4.110158e+01	1.255235e-04
4.116898e+01	1.233481e-05
4.122348e+01	1.273320e-07
4.127356e+01	6.887781e-05
4.128068e+01	1.047494e-03
4.133642e+01	1.805459e-06
4.137892e+01	6.917986e-05
4.148406e+01	2.969576e-06
4.172967e+01	1.361604e-03
4.174337e+01	2.524088e-02
4.175201e+01	5.393979e-04
4.182573e+01	7.381671e-04
4.196494e+01	6.103005e-03
4.225969e+01	1.777833e-04
4.230888e+01	3.030661e-04
4.231530e+01	1.177111e-22
4.243959e+01	1.703288e-03
4.256223e+01	3.000861e-03
4.260185e+01	1.258418e-23
4.269833e+01	2.300931e-04
4.282968e+01	3.576717e-03
4.301828e+01	3.294636e-05
4.305648e+01	2.406671e-04
4.324212e+01	1.523143e-24
4.332711e+01	1.203935e-04
4.336165e+01	3.765829e-06
4.364069e+01	4.707012e-03
4.404803e+01	5.514152e-04
4.428004e+01	1.585139e-04
4.467667e+01	4.568326e-05
4.484744e+01	1.013863e-03
4.487559e+01	3.239180e-22
4.492089e+01	2.753623e-02
4.515752e+01	5.606143e-03
4.530313e+01	5.330615e-04
4.539943e+01	3.252678e-03
4.548574e+01	1.231950e-04
4.580977e+01	7.104348e-04
4.585788e+01	3.392189e-05
4.588501e+01	9.797288e-05
4.594174e+01	4.693937e-05
4.602210e+01	8.170780e-04
4.614394e+01	2.124278e-04
4.621765e+01	2.510350e-05
4.627728e+01	6.214239e-05
4.630125e+01	9.602223e-25
4.642976e+01	1.216558e-05
4.647838e+01	9.996230e-06
4.650578e+01	7.598612e-06
4.653634e+01	2.375021e-04
4.656827e+01	5.273942e-07
4.664151e+01	3.396840e-05
4.665939e+01	2.501200e-23
4.670442e+01	3.870842e-07
4.674128e+01	1.881821e-21
4.676180e+01	1.289979e-05
4.679436e+01	7.870280e-09
4.684758e+01	3.703225e-05
4.686750e+01	8.836800e-06
4.686940e+01	1.274035e-03
4.689547e+01	1.082789e-04
4.692154e+01	1.692599e-03
4.693240e+01	1.708224e-21
4.693749e+01	1.544334e-03
4.697081e+01	3.505590e-05
4.704091e+01	5.931440e-05
4.707740e+01	7.521114e-07
4.709852e+01	1.636786e-05
4.711447e+01	2.608741e-06
4.713527e+01	8.952720e-06
4.739165e+01	1.756910e-06
4.747450e+01	1.043646e-06
4.757831e+01	5.327826e-05
4.770508e+01	1.043869e-05
4.782934e+01	7.000002e-06
4.787690e+01	1.264306e-08
4.791002e+01	3.114926e-25
4.795506e+01	5.190567e-06
4.802745e+01	1.025115e-05
4.806871e+01	1.212934e-05
4.810610e+01	1.747309e-04
4.824076e+01	2.517029e-05
4.826125e+01	2.677463e-03
4.833695e+01	1.807672e-04
4.835498e+01	7.182481e-06
4.842191e+01	1.094805e-06
4.848545e+01	1.242010e-04
4.853758e+01	3.733015e-05
4.854267e+01	6.967840e-06
4.858920e+01	2.380563e-05
4.872190e+01	4.409862e-08
4.875721e+01	2.756177e-06
4.882540e+01	1.865138e-06
4.891975e+01	1.779797e-03
4.892706e+01	1.398518e-02
4.902619e+01	1.803106e-22
4.904701e+01	8.382304e-05
4.907955e+01	1.267884e-04
4.922777e+01	7.177873e-06
4.928101e+01	4.053719e-04
4.931368e+01	1.781070e-05
4.937645e+01	1.713355e-04
4.939956e+01	9.025024e-06
4.956511e+01	6.558746e-05
4.965191e+01	2.711048e-05
4.979544e+01	3.404056e-05
4.991645e+01	1.009891e-22
4.995177e+01	3.281914e-05
4.999790e+01	1.161570e-04
5.000645e+01	5.504959e-05
5.017199e+01	1.172555e-03
5.020262e+01	7.636675e-04
5.028189e+01	1.763562e-06
5.034834e+01	4.616853e-04
5.039284e+01	3.432449e-03
5.040291e+01	4.621893e-04
5.044873e+01	7.402674e-05
5.072890e+01	2.362382e-07
5.077223e+01	3.605849e-07
5.085479e+01	1.105888e-05
5.085877e+01	1.160530e-04
5.088075e+01	6.788843e-05
5.091291e+01	1.489420e-24
5.098065e+01	1.710413e-07
5.110444e+01	7.205826e-23
5.118458e+01	1.388871e-05
5.140454e+01	7.659873e-05
5.151436e+01	1.867041e-03
5.159530e+01	5.449244e-27
5.162073e+01	5.488369e-05
5.166582e+01	2.678691e-03
5.175354e+01	8.699435e-06
5.186487e+01	7.141424e-04
5.188075e+01	2.204406e-05
5.203643e+01	1.787130e-04
5.231532e+01	3.697990e-07
5.236569e+01	1.649153e-04
5.257316e+01	6.476305e-24
5.258820e+01	7.013092e-07
5.273918e+01	2.217256e-25
5.276918e+01	3.481812e-06
5.291639e+01	1.499749e-05
5.298120e+01	2.075936e-05
5.310380e+01	1.210558e-03
5.313440e+01	7.284495e-06
5.326726e+01	2.529240e-22
5.329330e+01	9.200887e-04
5.331162e+01	2.260022e-06
5.332437e+01	4.923051e-21
5.343242e+01	1.241280e-04
5.351421e+01	1.352225e-06
5.359111e+01	1.730076e-05
5.370522e+01	1.030817e-05
5.374192e+01	2.045482e-05
5.380775e+01	3.928790e-07
5.382223e+01	1.509310e-23
5.386581e+01	9.211608e-24
5.403676e+01	1.392271e-06
5.409010e+01	5.976341e-04
5.411394e+01	1.315547e-09
5.419899e+01	7.752308e-06
5.422714e+01	9.989401e-09
5.429665e+01	3.665197e-06
5.433115e+01	3.334009e-05
5.437518e+01	1.057913e-04
5.449894e+01	2.360454e-05
5.457748e+01	2.206855e-06
5.463968e+01	4.670875e-05
5.468151e+01	1.618922e-23
5.474698e+01	2.485017e-06
5.478403e+01	4.531047e-06
5.488132e+01	4.298822e-07
5.496299e+01	3.117346e-06
5.500074e+01	1.898421e-05
5.507590e+01	1.139939e-04
5.510386e+01	8.734163e-05
5.512259e+01	5.437978e-06
5.515737e+01	7.414647e-06
5.521505e+01	4.775563e-23
5.521832e+01	9.141667e-09
5.524861e+01	2.187407e-08
5.533257e+01	1.306862e-10
5.540062e+01	8.538543e-05
5.540532e+01	9.957249e-07
5.541464e+01	6.033128e-06
5.547658e+01	1.088665e-06
5.550728e+01	3.179583e-08
5.559122e+01	1.828399e-05
5.560356e+01	2.814026e-07
5.563249e+01	2.203224e-06
5.567432e+01	3.186149e-06
5.574972e+01	1.606788e-07
5.588691e+01	1.450893e-06
5.601759e+01	6.897438e-04
5.606137e+01	2.838217e-04
5.607786e+01	2.242912e-05
5.610671e+01	4.342989e-06
5.614777e+01	7.607957e-06
5.617296e+01	2.181952e-07
5.626006e+01	1.862015e-06
5.628577e+01	5.520152e-06
5.635848e+01	1.722529e-05
5.643030e+01	1.413496e-06
5.648946e+01	5.915355e-08
5.661895e+01	2.177032e-06
5.678675e+01	1.854302e-06
5.683288e+01	5.207943e-06
5.698987e+01	3.313341e-06
5.728210e+01	2.571692e-05
5.738739e+01	3.603591e-25
5.764145e+01	3.098885e-05
5.771683e+01	2.466692e-29
5.785902e+01	4.647266e-05
5.806259e+01	1.416799e-09
5.842199e+01	6.363909e-23
5.863282e+01	7.494739e-06
5.874471e+01	1.504558e-06
5.877735e+01	4.827881e-05
5.881831e+01	5.060538e-26
5.890505e+01	9.927564e-09
5.906612e+01	6.992269e-07
5.918109e+01	2.787828e-07
5.931464e+01	4.776541e-08
5.950138e+01	1.024725e-07
5.955448e+01	6.715221e-07
5.962781e+01	1.519064e-06
5.966138e+01	1.749113e-05
5.972775e+01	1.289102e-05
5.973321e+01	1.708683e-06
5.991375e+01	6.909424e-04
5.997339e+01	5.895560e-07
6.002996e+01	7.073505e-12
6.004157e+01	7.628496e-08
6.021360e+01	2.669074e-06
6.027203e+01	2.391688e-07
6.030230e+01	3.551799e-09
6.031376e+01	8.765369e-05
6.060322e+01	4.919616e-04
6.066569e+01	1.426395e-23
6.069572e+01	7.025338e-06
6.103901e+01	2.641097e-04
6.107218e+01	6.490682e-03
6.109842e+01	5.741191e-21
6.116047e+01	1.831430e-06
6.127007e+01	1.068206e-04
6.135771e+01	1.754049e-03
6.142749e+01	1.515895e-02
6.154698e+01	1.648467e-06
6.159196e+01	1.076221e-04
6.167409e+01	1.262491e-06
6.167805e+01	4.134894e-06
6.195480e+01	5.201164e-07
6.200024e+01	3.477139e-06
6.207580e+01	9.547663e-25
6.208929e+01	1.929375e-04
6.211067e+01	1.713280e-06
6.214670e+01	3.409052e-05
6.218090e+01	3.304725e-06
6.226429e+01	5.249585e-07
6.227950e+01	2.087054e-05
6.229370e+01	5.593288e-06
6.241088e+01	5.358319e-03
6.265733e+01	2.323699e-05
6.271163e+01	8.706540e-04
6.279210e+01	3.376361e-24
6.302268e+01	3.008755e-05
6.304043e+01	2.704341e-05
6.316472e+01	1.421643e-24
6.324071e+01	6.206979e-05
6.345690e+01	3.119899e-08
6.359405e+01	3.174335e-04
6.370964e+01	5.466885e-04
6.377980e+01	1.549535e-04
6.384437e+01	6.590847e-06
6.392362e+01	9.133295e-06
6.404858e+01	3.584293e-05
6.413779e+01	2.962549e-09
6.418862e+01	1.740284e-05
6.437782e+01	1.241928e-06
6.458997e+01	2.827114e-03
6.471470e+01	1.003287e-07
6.474087e+01	7.821785e-04
6.481046e+01	7.029337e-04
6.493914e+01	4.050971e-04
6.499608e+01	9.600553e-07
6.504790e+01	4.444612e-04
6.515733e+01	1.152424e-04
6.519891e+01	7.110916e-04
6.523204e+01	4.574040e-07
6.542091e+01	4.945063e-03
6.557426e+01	1.122766e-04
6.561809e+01	6.231567e-04
6.573197e+01	1.201745e-07
6.576527e+01	2.170967e-04
6.589562e+01	4.191442e-05
6.596447e+01	4.543815e-05
6.604325e+01	8.406945e-04
6.605225e+01	4.364918e-04
6.610633e+01	9.142624e-04
6.613630e+01	1.268981e-03
6.617895e+01	4.513809e-05
6.620551e+01	2.408245e-25
6.621444e+01	3.368505e-06
6.637631e+01	4.412986e-05
6.642020e+01	9.985912e-06
6.656855e+01	1.186964e-06
6.657770e+01	2.931316e-06
6.660495e+01	6.359392e-05
6.665067e+01	1.928373e-05
6.674533e+01	3.608078e-06
6.678941e+01	9.646771e-07
6.689671e+01	2.518284e-25
6.703327e+01	3.625018e-06
6.708439e+01	4.185416e-08
6.714418e+01	2.467340e-05
6.715409e+01	1.311758e-05
6.720165e+01	3.183506e-09
6.732180e+01	1.335735e-06
6.735334e+01	1.568766e-06
6.739861e+01	5.339137e-07
6.741355e+01	1.829193e-06
6.742741e+01	1.324086e-07
6.747861e+01	1.681258e-06
6.748323e+01	4.765238e-23
6.757480e+01	4.442437e-04
6.764082e+01	3.080427e-07
6.773255e+01	2.794079e-03
6.774610e+01	2.624168e-06
6.794181e+01	2.037641e-04
6.796275e+01	1.157999e-05
6.805361e+01	2.038940e-05
6.811742e+01	3.953880e-07
6.819190e+01	2.194597e-06
6.822661e+01	2.763539e-07
6.842898e+01	1.031686e-05
6.849907e+01	4.935655e-08
6.856125e+01	1.169690e-06
6.858692e+01	2.686502e-05
6.862894e+01	1.330986e-05
6.864302e+01	2.838200e-04
6.868762e+01	3.440291e-05
6.873221e+01	9.653238e-06
6.875833e+01	6.252407e-07
6.886479e+01	2.024003e-03
6.887203e+01	2.628063e-04
6.888525e+01	4.400666e-07
6.900127e+01	6.219706e-05
6.904686e+01	1.812651e-06
6.911470e+01	5.805974e-07
6.912125e+01	1.038557e-05
6.918528e+01	5.203409e-06
6.927340e+01	4.137286e-04
6.939979e+01	3.540341e-06
6.942777e+01	2.015629e-05
6.946688e+01	3.261573e-05
6.949960e+01	6.561646e-06
6.950954e+01	5.527225e-06
6.952741e+01	7.873237e-07
6.959084e+01	1.423629e-06
6.973633e+01	4.717781e-06
6.981664e+01	6.339826e-07
6.984145e+01	7.268604e-09
6.988163e+01	1.498003e-06
6.992748e+01	5.080175e-06
6.994761e+01	5.780099e-06
6.999693e+01	1.093797e-05
7.006762e+01	1.693626e-06
7.009961e+01	1.638058e-06
7.029136e+01	1.719324e-24
7.029620e+01	3.697656e-06
7.032326e+01	2.502715e-05
7.041888e+01	2.554717e-05
7.050754e+01	5.695054e-08
7.051175e+01	1.224312e-09
7.053635e+01	4.088614e-24
7.063413e+01	8.500332e-06
7.067705e+01	6.592863e-05
7.068840e+01	4.276913e-12
7.076601e+01	7.356442e-05
7.079871e+01	5.131803e-07
7.080836e+01	9.392229e-04
7.085217e+01	2.796273e-06
7.086641e+01	2.000082e-08
7.088010e+01	8.560410e-06
7.089140e+01	1.538671e-24
7.099142e+01	4.505567e-06
7.107017e+01	1.482348e-05
7.115582e+01	4.422380e-06
7.125187e+01	4.915253e-07
7.130849e+01	5.006367e-06
7.133118e+01	8.123330e-06
7.138041e+01	6.530888e-04
7.139170e+01	5.145758e-05
7.144935e+01	1.139964e-04
7.148683e+01	2.369809e-05
7.157435e+01	1.894483e-05
7.159958e+01	7.483366e-08
7.169750e+01	4.039777e-05
7.171022e+01	1.038629e-05
7.186514e+01	9.192698e-06
7.188533e+01	1.109465e-06
7.201063e+01	1.003304e-06
7.201244e+01	3.986743e-23
7.205613e+01	6.487870e-06
7.207244e+01	1.373547e-05
7.222527e+01	1.457725e-09
7.223754e+01	8.805781e-26
7.236633e+01	3.879142e-08
7.239064e+01	1.757670e-06
7.242220e+01	2.346846e-06
7.256488e+01	2.731300e-06
7.269340e+01	9.868262e-06
7.271491e+01	5.125302e-06
7.280236e+01	1.289279e-23
7.281112e+01	2.973241e-06
7.283445e+01	6.025910e-06
7.296106e+01	3.512968e-07
7.298673e+01	4.848151e-05
7.315972e+01	2.476814e-24
7.328159e+01	3.450232e-06
7.334096e+01	2.889956e-06
7.338646e+01	6.453529e-06
7.345328e+01	3.982675e-06
7.346624e+01	1.770098e-23
7.346912e+01	1.794356e-09
7.355649e+01	1.372741e-07
7.361990e+01	7.450839e-05
7.368744e+01	8.019479e-05
7.382627e+01	2.456396e-05
7.395340e+01	5.092073e-07
7.398709e+01	9.200562e-07
7.401377e+01	6.764736e-06
7.406792e+01	2.879609e-06
7.411109e+01	1.436252e-06
7.414934e+01	8.807613e-09
7.420490e+01	5.180529e-08
7.423710e+01	2.378188e-06
7.424898e+01	1.783302e-04
7.427628e+01	3.505026e-07
7.430092e+01	4.890946e-06
7.433103e+01	8.826146e-06
7.447006e+01	1.233834e-07
7.448823e+01	5.909383e-07
7.453576e+01	1.550705e-13
7.458861e+01	8.146774e-07
7.466333e+01	1.797213e-07
7.468360e+01	5.378620e-09
7.471951e+01	4.337511e-08
7.477455e+01	5.359544e-08
7.479994e+01	7.798623e-07
7.484930e+01	1.096064e-07
7.490062e+01	1.096731e-06
7.491683e+01	1.851823e-06
7.492658e+01	1.919662e-06
7.501907e+01	9.404614e-08
7.508447e+01	4.451059e-07
7.513471e+01	7.360786e-07
7.518582e+01	1.286420e-08
7.525039e+01	3.439034e-08
7.533340e+01	6.004703e-06
7.535086e+01	8.331545e-08
7.543536e+01	1.394840e-06
7.551389e+01	2.720767e-06
7.555862e+01	7.427190e-07
7.560485e+01	3.386056e-06
7.576578e+01	2.253714e-06
7.582717e+01	9.743703e-07
7.585637e+01	1.226681e-07
7.593180e+01	6.181751e-05
7.599193e+01	1.043978e-05
7.602746e+01	8.730842e-06
7.605192e+01	1.451675e-06
7.607878e+01	3.316871e-06
7.615022e+01	7.721285e-08
7.624065e+01	3.759028e-06
7.631355e+01	6.894007e-07
7.666510e+01	4.322372e-07
7.672481e+01	2.480201e-05
7.677829e+01	8.247258e-06
7.689927e+01	1.835342e-04
7.693591e+01	1.866635e-05
7.697638e+01	4.254780e-08
7.700862e+01	6.690391e-08
7.721780e+01	7.233328e-07
7.732358e+01	5.181398e-05
7.745987e+01	5.475039e-07
7.750951e+01	6.587659e-07
7.762858e+01	3.791820e-07
7.766828e+01	5.318199e-07
7.772168e+01	8.079353e-08
7.775328e+01	5.736365e-07
7.782481e+01	2.052245e-07
7.782762e+01	7.047871e-07
7.790807e+01	1.185104e-06
7.795499e+01	5.821499e-07
7.800484e+01	1.322074e-07
7.807511e+01	5.562969e-08
7.822313e+01	1.736582e-08
7.837016e+01	2.470779e-07
7.848351e+01	1.196691e-05
7.854167e+01	2.523764e-05
7.857622e+01	1.155227e-05
7.893030e+01	1.476587e-07
7.902180e+01	1.623271e-07
7.916733e+01	1.366548e-05
7.928949e+01	5.592176e-23
7.942496e+01	2.335617e-05
7.951284e+01	3.539667e-05
7.955958e+01	7.033388e-07
7.965713e+01	1.103376e-06
7.975927e+01	8.547184e-09
7.992395e+01	3.903621e-07
7.994640e+01	1.625557e-09
8.004062e+01	5.333064e-09
8.011663e+01	1.954023e-07
8.018502e+01	6.868082e-08
8.019146e+01	8.432382e-08
8.026193e+01	1.017678e-21
8.027181e+01	1.356669e-07
8.041887e+01	1.178553e-09
8.046642e+01	7.736005e-08
8.062184e+01	7.757884e-07
8.064954e+01	8.047608e-08
8.085951e+01	9.322196e-07
8.090434e+01	1.165084e-06
8.101354e+01	5.399500e-09
8.110617e+01	8.357483e-06
8.118395e+01	3.279199e-06
8.122556e+01	4.109900e-07
8.133703e+01	8.154715e-06
8.142067e+01	7.113297e-05
8.144269e+01	1.843806e-05
8.147270e+01	6.833089e-25
8.164421e+01	6.783616e-05
8.175431e+01	2.087947e-10
8.177981e+01	4.107130e-07
8.185939e+01	5.980134e-08
8.205566e+01	1.690442e-06
8.216612e+01	1.344444e-08
8.231188e+01	1.832559e-05
8.234244e+01	8.870267e-06
8.274741e+01	1.588166e-10
8.310954e+01	8.083569e-08
8.337994e+01	6.045318e-08
8.353136e+01	1.124013e-05
8.376383e+01	7.208713e-09
8.393408e+01	5.160113e-07
8.407714e+01	5.968486e-12
8.439552e+01	7.095883e-10
8.471084e+01	4.677236e-07
8.486509e+01	5.765923e-07
8.489790e+01	1.296854e-06
8.510809e+01	1.137299e-06
8.520143e+01	1.570170e-06
8.526412e+01	1.155050e-05
8.549247e+01	2.438923e-05
8.560117e+01	2.065943e-05
