#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.452366e+00	9.074714e-22
-1.019286e+00	5.180106e-01
-2.903353e-01	1.157737e-02
-9.987022e-02	2.714825e-01
3.567465e-01	1.978287e-01
6.493799e-01	5.769522e-01
1.305776e+00	6.595126e-01
2.071726e+00	9.951283e-01
2.518424e+00	8.969880e-04
2.953939e+00	1.965088e-01
3.188792e+00	1.042151e+01
3.229099e+00	5.930976e-02
4.212537e+00	2.645108e-05
4.477132e+00	8.190131e-23
4.614371e+00	7.415667e-02
4.691483e+00	6.375937e-03
4.795196e+00	6.292328e-02
4.809526e+00	7.904667e-22
4.814382e+00	5.009558e-02
4.942065e+00	4.313477e-22
5.258561e+00	5.575167e-04
5.431487e+00	7.441935e-25
5.704433e+00	1.780630e-25
7.115958e+00	1.876570e-24
7.599630e+00	3.067365e-22
7.641432e+00	3.321223e+00
8.368905e+00	2.457266e-22
9.397276e+00	1.919740e+00
9.737391e+00	4.019387e-20
9.976762e+00	1.992115e+00
1.077037e+01	2.115006e+01
1.104660e+01	6.060668e+00
1.114994e+01	1.671660e-20
1.159378e+01	3.583719e-01
1.161427e+01	1.696675e-20
1.164839e+01	5.054712e-01
1.195977e+01	2.311852e-01
1.216557e+01	9.068906e-23
1.232282e+01	2.078565e-23
1.243411e+01	2.904371e-04
1.250664e+01	1.599736e-02
1.255084e+01	2.125642e-24
1.257267e+01	6.832740e-03
1.268803e+01	9.402308e-03
1.316962e+01	2.172043e-03
1.326859e+01	9.130814e-03
1.343807e+01	6.518976e-03
1.347196e+01	1.077133e-23
1.364018e+01	5.993065e-02
1.373168e+01	1.264230e-03
1.384220e+01	5.186142e-02
1.388660e+01	1.872237e-21
1.390700e+01	3.364382e-02
1.405730e+01	1.025932e-03
1.422776e+01	3.313128e-24
1.435259e+01	7.105502e-04
1.441434e+01	6.768358e-23
1.453198e+01	4.383481e-02
1.479854e+01	1.007745e-23
1.572613e+01	2.446704e-24
1.625259e+01	1.085286e-20
1.802707e+01	3.331291e-03
1.819445e+01	2.541942e-03
1.833267e+01	1.039079e-03
1.846451e+01	3.253111e-25
1.862018e+01	9.367040e-04
1.904244e+01	1.326997e-23
1.923650e+01	3.279799e-05
1.930079e+01	7.963900e-05
1.934757e+01	1.618625e-03
1.939658e+01	1.664687e-04
1.944114e+01	8.555118e-24
1.962453e+01	3.083124e-04
1.967444e+01	9.545878e-03
1.972022e+01	1.110224e-01
1.982403e+01	4.761388e-03
1.992801e+01	4.979131e-02
2.000662e+01	1.454280e-03
2.010569e+01	5.986123e-03
2.021043e+01	1.476485e-04
2.025270e+01	1.201755e-05
2.036753e+01	2.784756e-04
2.062518e+01	2.091927e-04
2.091336e+01	9.827480e-08
2.097750e+01	6.270818e-07
2.100190e+01	2.853104e-07
2.116974e+01	1.685172e-25
2.119248e+01	6.075450e-06
2.142872e+01	4.302892e-22
2.158239e+01	9.868918e-06
2.172579e+01	1.087844e-02
2.176971e+01	5.372183e-03
