#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.791355e-03
#at energy: 6.993055e+01
-9.006945e+01	4.480114e-04
-8.996945e+01	4.489583e-04
-8.986945e+01	4.499082e-04
-8.976945e+01	4.508612e-04
-8.966945e+01	4.518171e-04
-8.956945e+01	4.527762e-04
-8.946945e+01	4.537383e-04
-8.936945e+01	4.547034e-04
-8.926945e+01	4.556717e-04
-8.916945e+01	4.566431e-04
-8.906945e+01	4.576176e-04
-8.896945e+01	4.585952e-04
-8.886945e+01	4.595759e-04
-8.876945e+01	4.605598e-04
-8.866945e+01	4.615469e-04
-8.856945e+01	4.625372e-04
-8.846945e+01	4.635306e-04
-8.836945e+01	4.645273e-04
-8.826945e+01	4.655272e-04
-8.816945e+01	4.665303e-04
-8.806945e+01	4.675367e-04
-8.796945e+01	4.685464e-04
-8.786945e+01	4.695593e-04
-8.776945e+01	4.705755e-04
-8.766945e+01	4.715950e-04
-8.756945e+01	4.726179e-04
-8.746945e+01	4.736441e-04
-8.736945e+01	4.746737e-04
-8.726945e+01	4.757066e-04
-8.716945e+01	4.767429e-04
-8.706945e+01	4.777826e-04
-8.696945e+01	4.788257e-04
-8.686945e+01	4.798722e-04
-8.676945e+01	4.809222e-04
-8.666945e+01	4.819756e-04
-8.656945e+01	4.830326e-04
-8.646945e+01	4.840929e-04
-8.636945e+01	4.851568e-04
-8.626945e+01	4.862243e-04
-8.616945e+01	4.872952e-04
-8.606945e+01	4.883697e-04
-8.596945e+01	4.894478e-04
-8.586945e+01	4.905294e-04
-8.576945e+01	4.916147e-04
-8.566945e+01	4.927035e-04
-8.556945e+01	4.937960e-04
-8.546945e+01	4.948922e-04
-8.536945e+01	4.959920e-04
-8.526945e+01	4.970954e-04
-8.516945e+01	4.982026e-04
-8.506945e+01	4.993135e-04
-8.496945e+01	5.004281e-04
-8.486945e+01	5.015465e-04
-8.476945e+01	5.026686e-04
-8.466945e+01	5.037945e-04
-8.456945e+01	5.049242e-04
-8.446945e+01	5.060577e-04
-8.436945e+01	5.071950e-04
