#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.265314e-03
#at energy: 6.993055e+01
-9.006945e+01	4.425097e-04
-8.996945e+01	4.434400e-04
-8.986945e+01	4.443731e-04
-8.976945e+01	4.453093e-04
-8.966945e+01	4.462484e-04
-8.956945e+01	4.471905e-04
-8.946945e+01	4.481356e-04
-8.936945e+01	4.490836e-04
-8.926945e+01	4.500347e-04
-8.916945e+01	4.509889e-04
-8.906945e+01	4.519460e-04
-8.896945e+01	4.529063e-04
-8.886945e+01	4.538696e-04
-8.876945e+01	4.548360e-04
-8.866945e+01	4.558054e-04
-8.856945e+01	4.567780e-04
-8.846945e+01	4.577537e-04
-8.836945e+01	4.587326e-04
-8.826945e+01	4.597146e-04
-8.816945e+01	4.606997e-04
-8.806945e+01	4.616881e-04
-8.796945e+01	4.626796e-04
-8.786945e+01	4.636743e-04
-8.776945e+01	4.646723e-04
-8.766945e+01	4.656734e-04
-8.756945e+01	4.666779e-04
-8.746945e+01	4.676855e-04
-8.736945e+01	4.686965e-04
-8.726945e+01	4.697107e-04
-8.716945e+01	4.707283e-04
-8.706945e+01	4.717491e-04
-8.696945e+01	4.727733e-04
-8.686945e+01	4.738009e-04
-8.676945e+01	4.748318e-04
-8.666945e+01	4.758660e-04
-8.656945e+01	4.769037e-04
-8.646945e+01	4.779448e-04
-8.636945e+01	4.789893e-04
-8.626945e+01	4.800372e-04
-8.616945e+01	4.810886e-04
-8.606945e+01	4.821434e-04
-8.596945e+01	4.832017e-04
-8.586945e+01	4.842635e-04
-8.576945e+01	4.853288e-04
-8.566945e+01	4.863977e-04
-8.556945e+01	4.874701e-04
-8.546945e+01	4.885460e-04
-8.536945e+01	4.896256e-04
-8.526945e+01	4.907087e-04
-8.516945e+01	4.917954e-04
-8.506945e+01	4.928857e-04
-8.496945e+01	4.939797e-04
-8.486945e+01	4.950773e-04
-8.476945e+01	4.961786e-04
