#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.453082e+00	1.627998e-21
-1.102078e+00	1.352824e+00
-2.790728e-01	4.268947e-02
-1.513007e-01	5.820208e-01
2.319510e-01	2.162801e-01
3.803657e-01	1.220000e+00
9.183494e-01	2.454861e+00
1.259535e+00	5.212764e+00
2.315197e+00	1.000833e+01
2.517791e+00	4.196533e-02
2.955745e+00	1.125025e-02
3.228327e+00	1.919885e-08
4.211276e+00	2.050894e-03
4.445742e+00	4.380395e-23
4.604152e+00	1.194862e-01
4.690263e+00	9.619438e-03
4.778166e+00	1.777635e-01
4.808379e+00	3.308385e-23
4.809616e+00	2.234355e-02
4.912157e+00	3.154380e-22
5.181128e+00	1.753152e-23
5.258084e+00	1.600750e-03
5.649488e+00	1.978525e-25
6.999088e+00	1.111364e-24
7.246215e+00	8.609301e+00
7.541766e+00	7.181946e-25
8.265175e+00	2.069282e-22
9.082652e+00	1.308482e+01
9.612121e+00	4.951798e+00
9.657143e+00	4.249095e-19
1.009630e+01	1.767970e+00
1.099258e+01	1.199461e-01
1.106997e+01	3.187528e-22
1.142613e+01	1.134278e-24
1.158397e+01	3.199877e-02
1.163927e+01	2.981287e-02
1.169349e+01	1.358069e-22
1.195433e+01	3.378006e-02
1.221163e+01	5.172062e-24
1.243402e+01	5.581175e-05
1.248418e+01	3.344949e-23
1.250621e+01	4.958960e-03
1.257250e+01	5.410316e-04
1.268727e+01	1.251975e-03
1.301192e+01	1.226300e-25
1.316921e+01	4.612426e-04
1.326665e+01	1.147584e-03
1.343721e+01	2.909494e-03
1.363856e+01	2.537199e-02
1.373148e+01	3.009115e-04
1.383997e+01	1.953489e-02
1.386358e+01	4.495252e-22
1.390610e+01	1.537415e-02
