#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.800584e+00	1.414531e-21
-1.019857e+00	5.085195e-01
-2.913579e-01	2.226690e-02
-1.553290e-01	4.012321e-01
3.551952e-01	1.800718e-01
6.226480e-01	6.647091e-01
1.304405e+00	6.752126e-01
2.040480e+00	1.132987e+00
2.506104e+00	7.052618e-04
2.922324e+00	9.494404e-02
3.168736e+00	1.040997e+01
3.223510e+00	1.826437e-01
4.166159e+00	1.153865e-03
4.463135e+00	1.239140e-01
4.476628e+00	6.176930e-21
4.650240e+00	7.464331e-21
4.658663e+00	1.569700e-03
4.694784e+00	3.540658e-03
4.796979e+00	4.900838e-04
4.941840e+00	8.945527e-23
5.231422e+00	1.206774e-05
5.430934e+00	2.430932e-25
5.704169e+00	9.761882e-26
7.115304e+00	3.098998e-24
7.599470e+00	2.122289e-22
7.639316e+00	3.279863e+00
8.368601e+00	3.180619e-22
9.143619e+00	1.511914e+00
9.733570e+00	2.106903e+00
9.737350e+00	7.504961e-17
1.071964e+01	1.998071e+01
1.100579e+01	7.043405e+00
1.114938e+01	8.363613e-21
1.155000e+01	5.659889e-01
1.161406e+01	1.611469e-19
1.161636e+01	3.078012e-01
1.191723e+01	3.323788e-01
1.216409e+01	8.406972e-23
1.232268e+01	7.505714e-24
1.242346e+01	1.698982e-03
1.247657e+01	3.056490e-02
1.255042e+01	8.022293e-25
1.256861e+01	7.526611e-03
1.265907e+01	1.241106e-02
1.315365e+01	3.097881e-03
1.322961e+01	8.207945e-03
1.341435e+01	1.456375e-02
1.347149e+01	4.139105e-23
1.362363e+01	9.002217e-02
1.371931e+01	2.878353e-03
1.382766e+01	6.081162e-02
1.388650e+01	3.195390e-21
1.389833e+01	4.198057e-02
1.403596e+01	1.474408e-03
1.422685e+01	4.912155e-24
1.434492e+01	1.743366e-03
1.441368e+01	1.797279e-22
1.449846e+01	5.765195e-02
1.479795e+01	1.775487e-23
1.572444e+01	4.023180e-24
1.598166e+01	1.400113e-20
1.793725e+01	6.442435e-03
1.819403e+01	2.482151e-03
1.833177e+01	9.815356e-04
1.846426e+01	1.302854e-25
1.857778e+01	1.332591e-03
1.904121e+01	1.873369e-23
1.916923e+01	1.604973e-04
1.920809e+01	4.261093e-24
1.927919e+01	3.282255e-05
1.929538e+01	1.668824e-03
1.938027e+01	2.757395e-05
1.961488e+01	4.299899e-04
1.967411e+01	1.133317e-02
1.970437e+01	9.452493e-02
1.980163e+01	1.610568e-02
1.992596e+01	4.706074e-02
1.999035e+01	2.323208e-03
2.010550e+01	5.846308e-03
2.020186e+01	1.092035e-04
2.024451e+01	1.786924e-06
2.033909e+01	4.080728e-04
2.059874e+01	3.705235e-04
2.089831e+01	4.386282e-07
2.097520e+01	6.697685e-07
2.100023e+01	3.512485e-06
2.112787e+01	2.884432e-04
2.116958e+01	5.747299e-25
2.128103e+01	6.514663e-22
2.155691e+01	6.666997e-04
2.166513e+01	1.541540e-02
2.176525e+01	4.412684e-03
2.178032e+01	5.740953e-21
2.183152e+01	1.041949e-02
2.184211e+01	1.597329e-21
2.187517e+01	8.827292e-03
2.207761e+01	1.338283e-03
2.217202e+01	6.353786e-04
2.229631e+01	1.386531e-05
2.236015e+01	8.031245e-04
2.257019e+01	1.888321e-21
2.262852e+01	8.379105e-04
2.270495e+01	1.219489e-04
2.275872e+01	5.418971e-08
2.283908e+01	3.456371e-04
2.295625e+01	8.972755e-05
2.297764e+01	7.825370e-24
2.337828e+01	1.718283e-22
2.366783e+01	1.333402e-21
2.389785e+01	2.432835e-22
2.399634e+01	2.220110e-04
2.413941e+01	1.183815e-03
2.467606e+01	4.194723e-04
2.471964e+01	1.285669e-03
2.479878e+01	1.725830e-03
2.495121e+01	5.482208e-23
2.511526e+01	1.742823e-03
2.520501e+01	3.729879e-25
2.535242e+01	6.969371e-25
2.549799e+01	1.118021e-03
2.558505e+01	9.726619e-23
2.578152e+01	9.440091e-04
2.580501e+01	2.737648e-22
2.595718e+01	1.970616e-03
2.606507e+01	5.429370e-06
2.620067e+01	1.067985e-24
2.622801e+01	1.286490e-03
2.640613e+01	3.153430e-03
2.646665e+01	1.741227e-06
2.656561e+01	7.468423e-05
2.660659e+01	7.165892e-06
2.672898e+01	1.265844e-03
2.683580e+01	1.525019e-25
2.689250e+01	5.327495e-04
2.697259e+01	4.855416e-03
2.698635e+01	1.677033e-24
2.701914e+01	9.862465e-04
2.708620e+01	1.236211e-04
2.713358e+01	1.848630e-03
2.728626e+01	8.667128e-04
2.736787e+01	4.672496e-24
2.745156e+01	2.697446e-05
2.749760e+01	7.272373e-04
2.758730e+01	7.908643e-05
2.761610e+01	6.238142e-03
2.776960e+01	5.271919e-04
2.789337e+01	5.681275e-06
2.801308e+01	4.975058e-04
2.805328e+01	6.293299e-06
2.809435e+01	3.507986e-05
2.831146e+01	1.826801e-05
2.837007e+01	6.064481e-05
2.838641e+01	4.324574e-05
2.843767e+01	1.349880e-03
2.856257e+01	1.609385e-24
2.859364e+01	4.839360e-04
2.864997e+01	3.957243e-03
2.867631e+01	4.578756e-27
2.873138e+01	1.116656e-05
2.874163e+01	5.986041e-22
2.874410e+01	2.648767e-04
2.884464e+01	7.199104e-03
2.888761e+01	4.730179e-05
2.905188e+01	2.246520e-02
2.908895e+01	5.518966e-03
2.938609e+01	4.389054e-03
2.942692e+01	2.268201e-23
2.948596e+01	2.892795e-03
2.952417e+01	3.385324e-03
2.963375e+01	1.666096e-04
2.980095e+01	3.707019e-04
2.988208e+01	2.074557e-24
3.007012e+01	1.701176e-04
3.028154e+01	6.374271e-04
3.040163e+01	6.182970e-02
3.052578e+01	2.679248e-02
3.060963e+01	5.600631e-22
3.062230e+01	2.640328e-03
3.067046e+01	2.704530e-02
3.083521e+01	6.295995e-06
3.089709e+01	5.356380e-03
3.094019e+01	1.385426e-20
3.094334e+01	4.079076e-03
3.099203e+01	6.077920e-04
3.102040e+01	4.991249e-03
3.105257e+01	6.486059e-03
3.110078e+01	1.451084e-05
3.118023e+01	8.847953e-04
3.134438e+01	4.361806e-04
3.139498e+01	3.137454e-05
3.140159e+01	2.068099e-05
3.157886e+01	1.031089e-05
3.160114e+01	1.048929e-03
3.169218e+01	7.318914e-05
3.172604e+01	2.252379e-22
3.176834e+01	5.919341e-05
3.185520e+01	2.478642e-07
3.191962e+01	6.521159e-04
3.195366e+01	9.963065e-23
3.196716e+01	2.769770e-04
3.203543e+01	2.574804e-03
3.211567e+01	7.354811e-04
3.217910e+01	4.422998e-04
3.224519e+01	2.137550e-03
3.227990e+01	1.054564e-03
3.234290e+01	9.348994e-04
3.237706e+01	1.803049e-02
3.238538e+01	3.881963e-03
3.247554e+01	5.660144e-04
3.250792e+01	2.113921e-03
3.258498e+01	1.161455e-05
3.262974e+01	1.307012e-03
3.268676e+01	4.543077e-03
3.273340e+01	1.009451e-02
3.275397e+01	9.014924e-05
3.283765e+01	2.424809e-03
3.292861e+01	2.008345e-03
3.300595e+01	1.100854e-03
3.311369e+01	4.563039e-04
3.313302e+01	4.375783e-03
3.316485e+01	8.434898e-05
3.335366e+01	3.725970e-05
3.337656e+01	6.869990e-05
3.357000e+01	6.579693e-05
3.369209e+01	3.273869e-05
3.380475e+01	3.362827e-04
3.382802e+01	1.003740e-02
3.392933e+01	2.708522e-05
3.400619e+01	1.935612e-06
3.412161e+01	1.502917e-05
3.417902e+01	1.353257e-04
3.426901e+01	8.979153e-05
3.448730e+01	5.472746e-04
3.463005e+01	3.223501e-04
3.473181e+01	4.488465e-04
3.489087e+01	1.240027e-03
3.493558e+01	3.354193e-04
3.506275e+01	1.545889e-03
3.524896e+01	4.145401e-04
3.525799e+01	2.315737e-04
3.554726e+01	5.296398e-03
3.561485e+01	1.289294e-04
3.572159e+01	8.388764e-03
3.606770e+01	1.628339e-25
3.611394e+01	5.866726e-07
3.632445e+01	9.262086e-05
3.653176e+01	4.308885e-05
3.655779e+01	2.863172e-04
3.656463e+01	1.297572e-23
3.701574e+01	1.691217e-03
3.709902e+01	1.024752e-05
3.726725e+01	4.405710e-05
3.742835e+01	2.514570e-03
3.746342e+01	1.659413e-25
3.776186e+01	1.377140e-02
3.779545e+01	1.796101e-22
3.780278e+01	8.318827e-04
3.788670e+01	3.799286e-05
3.791357e+01	1.853107e-06
3.800164e+01	7.971189e-25
3.805637e+01	7.124721e-03
3.812885e+01	9.076598e-05
3.827162e+01	2.393947e-03
3.839906e+01	4.925197e-05
3.841234e+01	1.619715e-24
3.847879e+01	6.031098e-04
3.861419e+01	1.716914e-04
3.871313e+01	1.044458e-07
3.890519e+01	5.440399e-25
3.900041e+01	4.238891e-04
3.916179e+01	6.883805e-04
3.927489e+01	1.038321e-05
3.935946e+01	4.600793e-04
3.944139e+01	1.461973e-04
3.958963e+01	8.850168e-05
3.976731e+01	1.039346e-04
3.980279e+01	1.494576e-04
3.989040e+01	1.252044e-04
4.001305e+01	1.471010e-05
4.004049e+01	1.659636e-05
4.013236e+01	5.790713e-06
4.025721e+01	7.073096e-06
4.034643e+01	8.883568e-07
4.037144e+01	3.110489e-06
4.043882e+01	1.010237e-07
4.055811e+01	1.267127e-06
4.066378e+01	4.565615e-26
4.070120e+01	3.218736e-05
4.072513e+01	3.856689e-03
4.076378e+01	9.377038e-05
4.086247e+01	5.254975e-06
4.089687e+01	4.245639e-24
4.094968e+01	7.300647e-05
4.096730e+01	2.668176e-06
4.107942e+01	1.694920e-04
4.115473e+01	2.736783e-05
4.121489e+01	4.943680e-07
4.124818e+01	9.432822e-04
4.127328e+01	6.581215e-06
4.131858e+01	3.230473e-06
4.137201e+01	7.128029e-05
4.147468e+01	8.888680e-07
4.171268e+01	4.351923e-04
4.173962e+01	2.596009e-02
4.174609e+01	8.835265e-04
4.181667e+01	7.930213e-04
4.196027e+01	6.014493e-03
4.223660e+01	6.176629e-05
4.228941e+01	2.917305e-04
4.229557e+01	1.465707e-22
4.242314e+01	1.738998e-03
4.252756e+01	2.228883e-03
4.258295e+01	1.047301e-23
4.267575e+01	3.193005e-04
4.277963e+01	3.432928e-03
4.299323e+01	1.692579e-04
4.300790e+01	5.387028e-05
4.321085e+01	6.286531e-24
4.327999e+01	2.441064e-04
4.334258e+01	2.895712e-05
4.350809e+01	4.371426e-03
4.398744e+01	6.432736e-04
4.424549e+01	2.784944e-04
4.459455e+01	3.313747e-06
4.477017e+01	1.735920e-02
4.484189e+01	1.738259e-17
4.484196e+01	5.091719e-03
4.511942e+01	2.609983e-03
4.521428e+01	9.475159e-04
4.531028e+01	2.163460e-03
4.540182e+01	1.938836e-04
4.574930e+01	3.767647e-04
4.579827e+01	4.649520e-04
4.583325e+01	1.362281e-05
4.587996e+01	5.572761e-08
