#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.006573e+00	4.611336e-01
-3.014781e-01	1.440916e-03
-9.898298e-02	8.943347e-25
1.159868e-01	2.952221e-03
3.867511e-01	2.560115e-01
8.648815e-01	1.378054e-01
1.395652e+00	4.628747e-01
2.383847e+00	1.422131e-01
2.624512e+00	2.206424e-04
3.165402e+00	5.060752e-01
3.298621e+00	3.702978e-01
3.505988e+00	8.661346e+00
4.434619e+00	5.926186e-04
4.483551e+00	7.367032e-25
4.750199e+00	3.133563e-02
4.867253e+00	6.284123e-03
4.886702e+00	1.161634e-04
4.947782e+00	1.421542e-25
5.448280e+00	3.711080e-07
5.486648e+00	1.141219e-23
5.717466e+00	1.443832e-24
6.303498e+00	6.794929e-24
6.721901e+00	3.240798e-03
7.139502e+00	1.077836e-24
7.613117e+00	1.332568e-22
7.727077e+00	3.207020e+00
8.392022e+00	8.729161e-24
9.753427e+00	1.634949e-24
1.096640e+01	2.073308e-01
1.116768e+01	1.754534e-21
1.126073e+01	5.373344e-01
1.165163e+01	1.255737e-20
1.172256e+01	3.244956e+01
1.176409e+01	1.076768e-01
1.219694e+01	1.001754e-01
1.227755e+01	1.355088e-20
1.232593e+01	9.097701e-03
1.235028e+01	4.107136e-21
1.239043e+01	9.702590e-01
1.256677e+01	2.527449e-21
1.259483e+01	7.808013e-03
1.267199e+01	6.651071e-01
1.277463e+01	1.719497e-02
1.315642e+01	2.236978e-04
1.336849e+01	1.167153e-04
1.356868e+01	5.115651e-23
1.372718e+01	3.535993e-02
1.374933e+01	2.169546e-02
1.382395e+01	7.929503e-06
1.389265e+01	1.319585e-21
1.389319e+01	1.028507e-03
1.400614e+01	2.954730e-02
1.407516e+01	2.605851e-02
1.424993e+01	4.564177e-23
1.433135e+01	1.374177e-04
1.445266e+01	1.491241e-04
1.445858e+01	1.200432e-24
1.482572e+01	1.169908e-24
1.505366e+01	1.361086e-01
1.586434e+01	5.276777e-25
1.820332e+01	8.656960e-03
1.834472e+01	7.742212e-04
1.844241e+01	6.555327e-03
1.847491e+01	2.781489e-23
1.890177e+01	1.553715e-22
1.891654e+01	1.019665e-02
1.907122e+01	2.148274e-23
1.934083e+01	1.147910e-07
1.939667e+01	2.770670e-04
1.966961e+01	2.642454e-04
1.968046e+01	6.397279e-03
1.974387e+01	2.236134e-05
1.977189e+01	1.699252e-01
1.996218e+01	1.318179e-01
2.004819e+01	9.590316e-03
2.009444e+01	1.041341e-02
2.011177e+01	1.345699e-02
2.012472e+01	3.438281e-03
2.027484e+01	2.283200e-03
2.030790e+01	4.916570e-03
2.060249e+01	1.450039e-03
2.096670e+01	4.513832e-05
2.099224e+01	1.528087e-05
2.100321e+01	2.537181e-06
2.106165e+01	3.535264e-06
2.118723e+01	1.588165e-25
2.144980e+01	1.199759e-03
2.161229e+01	2.626032e-28
2.171114e+01	1.956558e-04
2.178927e+01	2.586090e-02
2.188704e+01	4.017993e-03
2.190166e+01	2.832580e-24
2.202815e+01	4.051277e-03
2.219696e+01	1.147550e-25
2.228973e+01	2.222129e-03
2.230631e+01	1.275039e-03
2.264187e+01	1.783793e-03
2.271189e+01	4.295838e-02
2.276620e+01	2.477326e-04
2.279800e+01	1.079501e-04
2.288566e+01	6.677161e-04
2.290096e+01	1.906386e-04
2.291676e+01	1.320152e-06
2.299050e+01	4.854909e-05
2.302963e+01	9.972195e-25
2.341320e+01	1.101107e-27
2.368294e+01	1.356263e-24
2.393456e+01	2.212368e-25
2.445785e+01	1.655418e-03
2.446221e+01	1.527987e-24
2.473861e+01	3.636010e-04
2.481411e+01	3.407993e-05
2.490905e+01	6.667230e-07
2.520248e+01	1.084046e-25
2.536599e+01	5.026849e-26
2.541390e+01	6.915527e-25
2.546320e+01	3.876563e-03
2.550451e+01	7.575884e-06
2.565727e+01	1.659730e-24
2.581895e+01	1.165847e-26
2.584807e+01	2.181543e-04
2.598530e+01	1.512629e-03
2.621860e+01	5.105667e-25
2.642497e+01	1.351080e-03
2.646319e+01	1.976103e-03
2.647142e+01	1.538751e-07
2.663101e+01	1.621523e-03
2.664178e+01	1.029828e-08
2.679114e+01	6.082586e-04
2.684099e+01	6.441485e-25
2.699741e+01	8.942444e-23
2.700081e+01	2.226563e-03
2.703360e+01	4.293227e-04
2.708777e+01	1.957526e-04
2.734914e+01	1.941891e-05
2.736684e+01	2.502010e-06
2.743767e+01	3.764896e-23
2.748212e+01	2.256499e-04
2.750341e+01	5.758512e-05
2.752058e+01	4.055014e-04
2.761669e+01	6.565675e-03
2.769032e+01	6.432261e-03
2.774140e+01	1.879186e-04
2.778374e+01	2.927219e-04
2.786271e+01	1.738883e-05
2.796166e+01	2.855404e-04
2.803868e+01	2.705231e-04
2.806708e+01	5.211653e-07
2.822432e+01	6.034901e-05
2.831025e+01	1.849972e-05
2.840764e+01	8.352549e-24
2.843811e+01	4.147717e-04
2.856595e+01	4.364602e-05
2.856743e+01	2.266768e-24
2.860042e+01	3.955121e-04
2.868806e+01	5.070080e-25
2.869453e+01	2.796491e-03
2.875705e+01	6.207662e-25
2.888431e+01	4.588335e-03
2.906471e+01	3.763682e-02
2.907406e+01	7.393780e-04
2.916650e+01	4.123710e-03
2.933135e+01	5.644031e-04
2.946037e+01	3.103767e-24
2.959560e+01	4.829821e-03
2.973662e+01	2.148377e-03
2.997099e+01	8.630956e-05
2.998222e+01	4.071955e-24
3.008315e+01	3.171656e-04
3.010567e+01	3.119589e-02
3.013597e+01	7.966702e-04
3.041954e+01	2.333374e-06
3.055394e+01	3.395780e-03
3.058186e+01	4.981360e-02
3.071801e+01	2.183199e-22
3.075907e+01	1.333578e-01
3.086059e+01	6.932272e-03
3.095373e+01	5.206145e-23
3.098259e+01	5.123677e-04
3.101288e+01	1.993660e-04
3.103409e+01	1.529393e-02
3.108371e+01	2.568865e-03
3.109553e+01	1.132074e-03
3.112254e+01	8.843417e-04
3.116331e+01	1.793401e-04
3.135718e+01	6.802298e-04
3.145405e+01	4.091334e-05
3.147503e+01	4.947182e-06
3.148799e+01	5.973506e-05
3.151565e+01	6.047910e-06
3.173279e+01	4.645358e-04
3.180576e+01	2.651164e-04
3.181423e+01	2.380595e-04
3.190768e+01	8.813158e-04
3.195469e+01	1.286293e-04
3.200626e+01	1.234724e-04
3.201304e+01	4.221269e-23
3.213426e+01	9.623017e-06
3.218798e+01	1.970092e-04
3.225322e+01	2.432876e-04
3.235350e+01	7.818676e-04
3.239519e+01	2.491474e-02
3.239927e+01	6.622713e-05
3.242183e+01	1.255798e-04
3.256047e+01	1.666501e-06
3.260401e+01	2.328351e-04
3.264051e+01	4.963558e-06
3.267077e+01	4.720698e-05
3.267410e+01	2.024196e-04
3.267528e+01	6.416715e-22
3.269659e+01	9.240213e-03
3.274624e+01	1.477204e-04
3.277118e+01	1.256791e-04
3.285251e+01	7.283822e-04
3.289485e+01	2.926341e-02
3.302565e+01	2.427932e-04
3.303731e+01	2.306172e-04
3.312097e+01	1.894183e-05
3.316515e+01	2.513867e-03
3.322229e+01	2.287181e-05
3.330416e+01	1.496463e-03
3.350036e+01	5.192325e-04
3.357763e+01	1.702758e-04
3.361449e+01	9.633435e-05
3.375775e+01	1.145411e-04
3.384169e+01	1.235664e-02
3.397979e+01	6.421729e-07
3.403395e+01	1.829734e-05
3.415934e+01	4.103083e-04
3.416311e+01	7.991206e-04
3.436008e+01	4.636767e-06
3.449832e+01	1.593538e-02
3.477552e+01	2.088797e-04
3.478478e+01	3.026266e-04
3.481845e+01	2.102624e-04
3.494424e+01	1.519421e-03
3.508943e+01	1.412131e-03
3.512997e+01	1.625562e-03
3.527044e+01	3.443291e-04
3.562115e+01	4.921732e-03
3.566697e+01	9.413875e-08
3.578126e+01	1.420081e-02
3.607500e+01	4.240462e-25
3.612089e+01	1.566873e-06
3.642276e+01	4.182689e-05
3.658031e+01	1.288521e-25
3.682919e+01	9.897515e-06
3.700146e+01	3.491513e-06
3.711969e+01	2.180265e-03
3.715166e+01	2.360789e-03
3.744932e+01	1.661622e-03
3.750691e+01	9.683492e-28
3.774003e+01	6.845391e-07
3.781703e+01	2.093002e-26
3.796373e+01	5.609665e-05
3.798382e+01	4.973616e-04
3.799776e+01	1.829778e-02
3.801094e+01	1.709951e-04
3.804853e+01	4.366870e-23
3.809488e+01	5.981725e-03
3.809655e+01	1.692513e-03
3.833951e+01	2.790360e-03
3.839194e+01	1.685029e-03
3.844754e+01	1.674283e-23
3.864148e+01	2.068874e-04
3.870366e+01	1.678357e-05
3.871914e+01	2.195512e-07
3.875495e+01	7.702967e-04
3.894503e+01	7.173562e-24
3.918040e+01	2.277172e-04
3.937510e+01	5.649694e-06
3.943562e+01	2.537728e-07
3.946437e+01	5.868272e-04
3.998978e+01	8.732675e-05
4.001101e+01	5.205129e-04
4.005834e+01	1.662956e-03
4.011093e+01	1.646934e-03
4.015722e+01	5.545723e-04
4.027658e+01	1.132179e-04
4.035858e+01	7.868947e-10
4.045517e+01	2.637138e-04
4.050984e+01	2.106247e-04
4.056094e+01	1.359247e-07
4.063856e+01	4.249603e-06
4.068097e+01	5.775999e-05
4.069591e+01	2.356702e-23
4.074370e+01	4.724328e-03
4.083520e+01	1.877794e-08
4.084303e+01	2.680386e-06
4.095265e+01	3.568166e-05
4.104190e+01	2.668743e-23
4.114757e+01	7.851845e-04
4.120699e+01	8.637669e-06
4.122164e+01	2.750143e-04
4.128440e+01	1.047098e-03
4.128954e+01	4.194682e-09
4.129710e+01	1.653879e-04
4.132186e+01	2.202904e-05
4.147111e+01	2.130102e-05
4.147897e+01	1.338487e-03
4.158649e+01	8.017388e-05
4.172707e+01	6.494808e-05
4.174743e+01	2.824001e-02
4.184124e+01	3.879352e-06
4.192425e+01	1.446218e-04
4.196626e+01	6.483418e-03
4.202374e+01	7.455386e-06
4.226625e+01	2.598189e-05
4.231573e+01	1.323531e-23
4.233359e+01	4.980327e-05
4.246000e+01	1.367316e-03
4.256396e+01	2.885300e-03
4.260248e+01	1.506364e-23
4.283417e+01	3.581873e-03
4.299306e+01	9.068017e-05
4.306851e+01	4.054097e-04
4.315925e+01	1.150473e-04
4.324242e+01	5.948403e-25
4.350708e+01	3.518789e-05
4.365295e+01	4.706566e-03
4.374936e+01	4.810396e-04
4.448161e+01	8.804065e-04
4.458410e+01	4.393593e-04
4.487120e+01	3.160877e-07
4.487591e+01	3.953963e-25
4.515848e+01	3.358323e-02
4.540914e+01	1.865902e-03
4.550907e+01	4.067501e-03
4.588022e+01	1.397119e-06
4.589120e+01	5.004804e-07
4.597837e+01	1.459641e-04
4.623157e+01	9.053797e-06
4.630148e+01	1.077396e-25
4.633400e+01	7.079048e-07
4.637212e+01	1.758895e-04
4.643696e+01	6.907534e-05
4.647214e+01	8.652036e-05
4.651897e+01	2.302182e-05
4.652561e+01	6.002498e-04
4.653480e+01	7.447346e-06
4.658140e+01	4.267603e-06
4.659523e+01	3.267039e-05
4.666328e+01	2.003318e-24
4.666648e+01	9.795922e-06
4.672668e+01	1.436379e-06
4.682695e+01	5.545318e-07
4.687399e+01	1.179795e-03
4.691322e+01	3.047305e-05
4.692071e+01	2.775486e-03
4.693259e+01	2.201417e-22
4.694141e+01	3.896408e-04
4.697277e+01	4.857491e-04
4.700033e+01	2.864151e-10
4.702061e+01	8.314085e-05
4.703298e+01	2.487448e-04
4.704389e+01	1.617508e-04
4.708897e+01	5.210891e-05
4.709198e+01	9.553200e-04
4.714883e+01	8.149740e-07
4.720744e+01	3.730332e-05
4.724875e+01	1.024742e-04
4.725744e+01	2.782997e-05
4.740997e+01	2.998851e-08
4.746406e+01	3.120091e-06
4.767815e+01	4.312027e-05
4.781918e+01	7.236407e-06
4.783829e+01	7.051324e-05
4.791116e+01	7.411513e-23
4.791715e+01	1.228343e-12
4.800933e+01	1.334400e-04
4.826284e+01	2.735228e-03
4.831365e+01	3.928285e-07
4.834861e+01	2.721193e-04
4.838595e+01	1.278690e-04
4.852324e+01	6.918327e-06
4.855698e+01	1.772999e-03
4.859913e+01	2.664678e-06
4.862728e+01	7.970453e-06
4.865016e+01	1.083321e-06
4.866269e+01	7.162925e-06
4.869225e+01	2.144918e-07
4.871237e+01	1.835601e-08
4.878798e+01	1.513849e-05
4.880127e+01	1.706500e-06
4.885530e+01	2.620543e-05
4.889511e+01	8.013563e-06
4.893398e+01	1.685036e-02
4.900771e+01	1.139779e-05
4.902706e+01	5.511138e-23
4.905598e+01	2.925079e-04
4.926490e+01	8.378823e-08
4.938665e+01	1.629426e-05
4.943657e+01	4.530090e-07
4.948063e+01	2.965243e-06
4.949546e+01	2.897826e-03
4.961951e+01	8.906705e-06
4.964466e+01	9.179106e-05
4.990057e+01	1.021077e-04
5.009992e+01	1.996550e-05
5.014110e+01	1.413025e-05
5.018238e+01	1.996531e-03
5.025123e+01	1.379376e-05
5.035923e+01	3.414204e-05
5.039671e+01	3.971774e-03
5.040820e+01	4.654104e-23
5.045171e+01	3.749917e-06
5.050279e+01	1.839946e-05
5.054367e+01	4.986734e-04
5.074953e+01	3.745927e-05
5.082231e+01	2.097852e-06
5.084748e+01	4.360061e-05
5.090918e+01	9.562948e-06
5.092037e+01	5.256135e-24
5.092754e+01	1.964900e-08
5.101110e+01	3.849030e-08
5.103352e+01	4.583452e-07
5.113289e+01	2.135944e-04
5.139573e+01	2.857838e-24
5.152038e+01	1.825824e-03
5.158005e+01	9.458915e-05
5.159543e+01	2.202207e-24
5.166607e+01	2.695502e-03
5.171460e+01	2.086854e-05
5.186594e+01	7.519345e-04
5.197277e+01	2.167133e-05
5.201970e+01	8.703090e-05
5.216668e+01	7.932138e-04
5.227988e+01	1.543324e-04
5.257105e+01	2.129282e-07
5.258320e+01	3.566568e-25
5.273899e+01	2.166074e-03
5.273918e+01	8.527059e-21
5.294134e+01	1.572752e-04
5.302397e+01	1.440089e-05
5.306875e+01	6.703658e-05
5.310493e+01	1.144890e-03
5.314039e+01	9.083429e-24
5.315843e+01	1.584781e-06
5.321740e+01	2.272639e-05
5.329368e+01	8.907502e-04
5.342051e+01	4.857968e-05
5.343275e+01	1.220540e-04
5.351098e+01	7.702486e-25
5.369779e+01	5.434950e-05
5.386428e+01	3.613526e-23
5.399848e+01	2.144623e-06
5.403315e+01	8.210257e-05
5.404128e+01	1.240069e-24
5.409095e+01	3.855515e-04
5.415143e+01	5.553933e-03
5.417563e+01	3.858098e-05
5.423755e+01	4.399057e-05
5.425546e+01	1.536419e-04
5.434476e+01	1.196849e-04
5.435311e+01	1.341833e-07
5.449631e+01	1.939002e-04
5.451497e+01	3.688408e-06
5.469133e+01	2.477632e-04
5.470745e+01	1.205655e-23
5.472200e+01	7.300578e-05
5.475307e+01	2.349433e-04
5.483120e+01	1.820559e-04
5.501676e+01	4.154713e-06
5.503339e+01	3.389434e-07
5.504176e+01	4.239541e-08
5.519606e+01	1.235657e-04
5.520635e+01	3.963497e-05
5.521308e+01	2.076103e-05
5.522570e+01	1.217904e-05
5.526975e+01	2.233274e-05
5.527549e+01	7.309491e-06
5.532696e+01	1.025560e-06
5.535152e+01	1.044313e-07
5.539023e+01	2.055045e-07
5.540347e+01	9.203809e-05
5.546594e+01	2.250355e-07
5.551482e+01	3.225399e-04
5.554142e+01	1.133258e-05
5.557430e+01	8.857610e-25
5.566521e+01	5.564376e-05
5.566848e+01	8.233831e-05
5.569863e+01	3.827758e-07
5.570472e+01	3.653987e-05
5.575327e+01	1.894393e-05
5.579597e+01	3.492624e-07
5.593750e+01	3.546177e-07
5.602146e+01	6.831018e-04
5.615995e+01	2.761957e-06
5.625309e+01	9.836150e-05
5.626187e+01	9.982757e-04
5.638825e+01	1.388993e-04
5.639205e+01	8.699162e-06
5.641339e+01	1.190485e-05
5.643387e+01	3.136335e-07
5.646746e+01	4.663516e-06
5.647644e+01	1.079548e-04
5.651912e+01	3.447312e-06
5.680277e+01	1.112598e-05
5.688858e+01	1.036491e-06
5.698206e+01	1.093254e-04
5.712266e+01	9.117474e-24
5.714122e+01	7.634902e-06
5.738494e+01	7.228688e-05
5.739509e+01	2.646680e-25
5.771702e+01	4.511798e-29
5.783362e+01	1.442049e-04
5.806226e+01	2.900951e-07
5.821704e+01	2.321709e-07
5.881831e+01	7.024451e-27
5.887360e+01	1.767591e-04
5.893819e+01	2.921311e-24
5.904415e+01	1.250372e-04
5.906764e+01	5.422122e-05
