#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.853258e-03
#at energy: 6.993055e+01
-9.006945e+01	4.643324e-04
-8.996945e+01	4.653327e-04
-8.986945e+01	4.663362e-04
-8.976945e+01	4.673430e-04
-8.966945e+01	4.683531e-04
-8.956945e+01	4.693664e-04
-8.946945e+01	4.703831e-04
-8.936945e+01	4.714031e-04
-8.926945e+01	4.724264e-04
-8.916945e+01	4.734530e-04
-8.906945e+01	4.744830e-04
-8.896945e+01	4.755164e-04
-8.886945e+01	4.765531e-04
-8.876945e+01	4.775933e-04
-8.866945e+01	4.786368e-04
-8.856945e+01	4.796838e-04
-8.846945e+01	4.807343e-04
-8.836945e+01	4.817882e-04
-8.826945e+01	4.828455e-04
-8.816945e+01	4.839064e-04
-8.806945e+01	4.849708e-04
-8.796945e+01	4.860387e-04
-8.786945e+01	4.871101e-04
-8.776945e+01	4.881851e-04
-8.766945e+01	4.892637e-04
-8.756945e+01	4.903458e-04
-8.746945e+01	4.914316e-04
-8.736945e+01	4.925209e-04
-8.726945e+01	4.936139e-04
-8.716945e+01	4.947106e-04
-8.706945e+01	4.958109e-04
-8.696945e+01	4.969149e-04
-8.686945e+01	4.980226e-04
-8.676945e+01	4.991340e-04
-8.666945e+01	5.002491e-04
-8.656945e+01	5.013680e-04
-8.646945e+01	5.024906e-04
-8.636945e+01	5.036171e-04
-8.626945e+01	5.047473e-04
-8.616945e+01	5.058814e-04
-8.606945e+01	5.070192e-04
-8.596945e+01	5.081610e-04
-8.586945e+01	5.093066e-04
-8.576945e+01	5.104561e-04
-8.566945e+01	5.116095e-04
-8.556945e+01	5.127668e-04
-8.546945e+01	5.139280e-04
-8.536945e+01	5.150932e-04
-8.526945e+01	5.162624e-04
-8.516945e+01	5.174356e-04
-8.506945e+01	5.186128e-04
-8.496945e+01	5.197940e-04
-8.486945e+01	5.209793e-04
-8.476945e+01	5.221686e-04
-8.466945e+01	5.233621e-04
-8.456945e+01	5.245596e-04
-8.446945e+01	5.257612e-04
-8.436945e+01	5.269670e-04
-8.426945e+01	5.281770e-04
-8.416945e+01	5.293911e-04
-8.406945e+01	5.306094e-04
-8.396945e+01	5.318320e-04
-8.386945e+01	5.330588e-04
-8.376945e+01	5.342898e-04
-8.366945e+01	5.355252e-04
-8.356945e+01	5.367648e-04
-8.346945e+01	5.380087e-04
-8.336945e+01	5.392570e-04
-8.326945e+01	5.405097e-04
-8.316945e+01	5.417667e-04
-8.306945e+01	5.430281e-04
-8.296945e+01	5.442939e-04
-8.286945e+01	5.455642e-04
-8.276945e+01	5.468390e-04
-8.266945e+01	5.481182e-04
-8.256945e+01	5.494019e-04
-8.246945e+01	5.506902e-04
-8.236945e+01	5.519830e-04
-8.226945e+01	5.532803e-04
-8.216945e+01	5.545823e-04
