#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.749214e-03
#at energy: 6.993055e+01
-9.006945e+01	4.289940e-04
-8.996945e+01	4.298833e-04
-8.986945e+01	4.307753e-04
-8.976945e+01	4.316701e-04
-8.966945e+01	4.325676e-04
-8.956945e+01	4.334680e-04
-8.946945e+01	4.343712e-04
-8.936945e+01	4.352773e-04
-8.926945e+01	4.361862e-04
-8.916945e+01	4.370979e-04
-8.906945e+01	4.380125e-04
-8.896945e+01	4.389300e-04
-8.886945e+01	4.398504e-04
-8.876945e+01	4.407737e-04
-8.866945e+01	4.416999e-04
-8.856945e+01	4.426290e-04
-8.846945e+01	4.435611e-04
-8.836945e+01	4.444961e-04
-8.826945e+01	4.454341e-04
-8.816945e+01	4.463750e-04
-8.806945e+01	4.473190e-04
-8.796945e+01	4.482659e-04
-8.786945e+01	4.492159e-04
-8.776945e+01	4.501689e-04
-8.766945e+01	4.511250e-04
-8.756945e+01	4.520841e-04
-8.746945e+01	4.530462e-04
-8.736945e+01	4.540115e-04
-8.726945e+01	4.549798e-04
-8.716945e+01	4.559513e-04
-8.706945e+01	4.569258e-04
-8.696945e+01	4.579035e-04
-8.686945e+01	4.588844e-04
-8.676945e+01	4.598684e-04
-8.666945e+01	4.608556e-04
-8.656945e+01	4.618460e-04
-8.646945e+01	4.628396e-04
-8.636945e+01	4.638364e-04
-8.626945e+01	4.648364e-04
-8.616945e+01	4.658397e-04
-8.606945e+01	4.668462e-04
-8.596945e+01	4.678560e-04
-8.586945e+01	4.688691e-04
-8.576945e+01	4.698855e-04
-8.566945e+01	4.709052e-04
-8.556945e+01	4.719282e-04
-8.546945e+01	4.729546e-04
-8.536945e+01	4.739844e-04
-8.526945e+01	4.750175e-04
-8.516945e+01	4.760540e-04
-8.506945e+01	4.770939e-04
-8.496945e+01	4.781372e-04
-8.486945e+01	4.791840e-04
-8.476945e+01	4.802342e-04
-8.466945e+01	4.812879e-04
-8.456945e+01	4.823450e-04
-8.446945e+01	4.834056e-04
-8.436945e+01	4.844698e-04
-8.426945e+01	4.855375e-04
-8.416945e+01	4.866087e-04
-8.406945e+01	4.876835e-04
-8.396945e+01	4.887618e-04
-8.386945e+01	4.898438e-04
-8.376945e+01	4.909293e-04
-8.366945e+01	4.920185e-04
-8.356945e+01	4.931113e-04
-8.346945e+01	4.942077e-04
-8.336945e+01	4.953078e-04
-8.326945e+01	4.964117e-04
-8.316945e+01	4.975192e-04
-8.306945e+01	4.986304e-04
-8.296945e+01	4.997454e-04
-8.286945e+01	5.008641e-04
-8.276945e+01	5.019866e-04
-8.266945e+01	5.031128e-04
-8.256945e+01	5.042429e-04
-8.246945e+01	5.053768e-04
-8.236945e+01	5.065145e-04
-8.226945e+01	5.076561e-04
-8.216945e+01	5.088016e-04
-8.206945e+01	5.099509e-04
-8.196945e+01	5.111042e-04
-8.186945e+01	5.122614e-04
-8.176945e+01	5.134225e-04
-8.166945e+01	5.145876e-04
-8.156945e+01	5.157566e-04
-8.146945e+01	5.169297e-04
-8.136945e+01	5.181068e-04
-8.126945e+01	5.192879e-04
-8.116945e+01	5.204731e-04
-8.106945e+01	5.216623e-04
-8.096945e+01	5.228556e-04
-8.086945e+01	5.240531e-04
-8.076945e+01	5.252547e-04
-8.066945e+01	5.264604e-04
-8.056945e+01	5.276702e-04
-8.046945e+01	5.288843e-04
-8.036945e+01	5.301026e-04
-8.026945e+01	5.313251e-04
-8.016945e+01	5.325518e-04
-8.006945e+01	5.337828e-04
-7.996945e+01	5.350181e-04
-7.986945e+01	5.362577e-04
-7.976945e+01	5.375016e-04
-7.966945e+01	5.387498e-04
-7.956945e+01	5.400025e-04
-7.946945e+01	5.412595e-04
-7.936945e+01	5.425209e-04
-7.926945e+01	5.437867e-04
-7.916945e+01	5.450570e-04
-7.906945e+01	5.463317e-04
-7.896945e+01	5.476110e-04
-7.886945e+01	5.488947e-04
-7.876945e+01	5.501830e-04
-7.866945e+01	5.514758e-04
-7.856945e+01	5.527732e-04
-7.846945e+01	5.540752e-04
-7.836945e+01	5.553818e-04
-7.826945e+01	5.566930e-04
-7.816945e+01	5.580089e-04
-7.806945e+01	5.593295e-04
-7.796945e+01	5.606548e-04
-7.786945e+01	5.619849e-04
-7.776945e+01	5.633196e-04
-7.766945e+01	5.646592e-04
-7.756945e+01	5.660035e-04
-7.746945e+01	5.673527e-04
-7.736945e+01	5.687067e-04
-7.726945e+01	5.700656e-04
-7.716945e+01	5.714293e-04
-7.706945e+01	5.727980e-04
-7.696945e+01	5.741716e-04
-7.686945e+01	5.755502e-04
-7.676945e+01	5.769337e-04
-7.666945e+01	5.783223e-04
-7.656945e+01	5.797158e-04
-7.646945e+01	5.811145e-04
-7.636945e+01	5.825182e-04
-7.626945e+01	5.839270e-04
-7.616945e+01	5.853410e-04
-7.606945e+01	5.867601e-04
-7.596945e+01	5.881844e-04
-7.586945e+01	5.896139e-04
-7.576945e+01	5.910487e-04
-7.566945e+01	5.924886e-04
-7.556945e+01	5.939339e-04
-7.546945e+01	5.953845e-04
-7.536945e+01	5.968404e-04
-7.526945e+01	5.983017e-04
-7.516945e+01	5.997684e-04
-7.506945e+01	6.012404e-04
-7.496945e+01	6.027180e-04
-7.486945e+01	6.042009e-04
-7.476945e+01	6.056894e-04
-7.466945e+01	6.071834e-04
-7.456945e+01	6.086830e-04
-7.446945e+01	6.101881e-04
-7.436945e+01	6.116988e-04
-7.426945e+01	6.132152e-04
-7.416945e+01	6.147372e-04
-7.406945e+01	6.162650e-04
-7.396945e+01	6.177984e-04
-7.386945e+01	6.193376e-04
-7.376945e+01	6.208825e-04
-7.366945e+01	6.224333e-04
-7.356945e+01	6.239899e-04
-7.346945e+01	6.255523e-04
-7.336945e+01	6.271207e-04
-7.326945e+01	6.286950e-04
-7.316945e+01	6.302752e-04
-7.306945e+01	6.318614e-04
-7.296945e+01	6.334536e-04
-7.286945e+01	6.350518e-04
-7.276945e+01	6.366562e-04
-7.266945e+01	6.382666e-04
-7.256945e+01	6.398832e-04
-7.246945e+01	6.415059e-04
-7.236945e+01	6.431349e-04
-7.226945e+01	6.447700e-04
-7.216945e+01	6.464115e-04
-7.206945e+01	6.480592e-04
-7.196945e+01	6.497132e-04
-7.186945e+01	6.513736e-04
-7.176945e+01	6.530404e-04
-7.166945e+01	6.547136e-04
-7.156945e+01	6.563933e-04
-7.146945e+01	6.580795e-04
-7.136945e+01	6.597722e-04
-7.126945e+01	6.614714e-04
-7.116945e+01	6.631773e-04
-7.106945e+01	6.648898e-04
-7.096945e+01	6.666089e-04
-7.086945e+01	6.683347e-04
-7.076945e+01	6.700673e-04
-7.066945e+01	6.718066e-04
-7.056945e+01	6.735527e-04
-7.046945e+01	6.753057e-04
-7.036945e+01	6.770655e-04
-7.026945e+01	6.788323e-04
-7.016945e+01	6.806060e-04
-7.006945e+01	6.823866e-04
-6.996945e+01	6.841743e-04
-6.986945e+01	6.859691e-04
-6.976945e+01	6.877709e-04
-6.966945e+01	6.895799e-04
-6.956945e+01	6.913960e-04
-6.946945e+01	6.932194e-04
-6.936945e+01	6.950499e-04
-6.926945e+01	6.968878e-04
-6.916945e+01	6.987330e-04
-6.906945e+01	7.005855e-04
-6.896945e+01	7.024455e-04
-6.886945e+01	7.043129e-04
-6.876945e+01	7.061878e-04
-6.866945e+01	7.080701e-04
-6.856945e+01	7.099601e-04
-6.846945e+01	7.118576e-04
-6.836945e+01	7.137628e-04
-6.826945e+01	7.156757e-04
-6.816945e+01	7.175963e-04
-6.806945e+01	7.195247e-04
-6.796945e+01	7.214608e-04
-6.786945e+01	7.234049e-04
-6.776945e+01	7.253568e-04
-6.766945e+01	7.273166e-04
-6.756945e+01	7.292845e-04
-6.746945e+01	7.312603e-04
-6.736945e+01	7.332442e-04
-6.726945e+01	7.352363e-04
-6.716945e+01	7.372364e-04
-6.706945e+01	7.392448e-04
-6.696945e+01	7.412615e-04
-6.686945e+01	7.432864e-04
-6.676945e+01	7.453196e-04
-6.666945e+01	7.473613e-04
-6.656945e+01	7.494113e-04
-6.646945e+01	7.514699e-04
-6.636945e+01	7.535369e-04
-6.626945e+01	7.556126e-04
-6.616945e+01	7.576968e-04
-6.606945e+01	7.597897e-04
-6.596945e+01	7.618913e-04
-6.586945e+01	7.640017e-04
-6.576945e+01	7.661209e-04
-6.566945e+01	7.682490e-04
-6.556945e+01	7.703859e-04
-6.546945e+01	7.725318e-04
-6.536945e+01	7.746868e-04
-6.526945e+01	7.768508e-04
-6.516945e+01	7.790239e-04
-6.506945e+01	7.812061e-04
-6.496945e+01	7.833976e-04
-6.486945e+01	7.855983e-04
-6.476945e+01	7.878084e-04
-6.466945e+01	7.900278e-04
-6.456945e+01	7.922567e-04
-6.446945e+01	7.944950e-04
-6.436945e+01	7.967429e-04
-6.426945e+01	7.990003e-04
-6.416945e+01	8.012674e-04
-6.406945e+01	8.035442e-04
-6.396945e+01	8.058308e-04
-6.386945e+01	8.081271e-04
-6.376945e+01	8.104333e-04
-6.366945e+01	8.127495e-04
-6.356945e+01	8.150756e-04
-6.346945e+01	8.174117e-04
-6.336945e+01	8.197580e-04
-6.326945e+01	8.221144e-04
-6.316945e+01	8.244810e-04
-6.306945e+01	8.268579e-04
-6.296945e+01	8.292451e-04
-6.286945e+01	8.316427e-04
-6.276945e+01	8.340507e-04
-6.266945e+01	8.364693e-04
-6.256945e+01	8.388984e-04
-6.246945e+01	8.413382e-04
-6.236945e+01	8.437887e-04
-6.226945e+01	8.462499e-04
-6.216945e+01	8.487220e-04
-6.206945e+01	8.512049e-04
-6.196945e+01	8.536988e-04
-6.186945e+01	8.562037e-04
-6.176945e+01	8.587197e-04
-6.166945e+01	8.612469e-04
-6.156945e+01	8.637852e-04
-6.146945e+01	8.663349e-04
-6.136945e+01	8.688958e-04
-6.126945e+01	8.714682e-04
-6.116945e+01	8.740521e-04
-6.106945e+01	8.766476e-04
