#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.088029e-03
#at energy: 6.993055e+01
-9.006945e+01	4.190162e-04
-8.996945e+01	4.198741e-04
-8.986945e+01	4.207346e-04
-8.976945e+01	4.215978e-04
-8.966945e+01	4.224636e-04
-8.956945e+01	4.233321e-04
-8.946945e+01	4.242033e-04
-8.936945e+01	4.250771e-04
-8.926945e+01	4.259537e-04
-8.916945e+01	4.268330e-04
-8.906945e+01	4.277151e-04
-8.896945e+01	4.285999e-04
-8.886945e+01	4.294874e-04
-8.876945e+01	4.303777e-04
-8.866945e+01	4.312708e-04
-8.856945e+01	4.321666e-04
-8.846945e+01	4.330653e-04
-8.836945e+01	4.339668e-04
-8.826945e+01	4.348711e-04
-8.816945e+01	4.357782e-04
-8.806945e+01	4.366882e-04
-8.796945e+01	4.376010e-04
-8.786945e+01	4.385167e-04
-8.776945e+01	4.394353e-04
-8.766945e+01	4.403568e-04
-8.756945e+01	4.412812e-04
-8.746945e+01	4.422085e-04
-8.736945e+01	4.431388e-04
-8.726945e+01	4.440720e-04
-8.716945e+01	4.450081e-04
-8.706945e+01	4.459472e-04
-8.696945e+01	4.468893e-04
-8.686945e+01	4.478344e-04
-8.676945e+01	4.487825e-04
-8.666945e+01	4.497336e-04
-8.656945e+01	4.506878e-04
-8.646945e+01	4.516450e-04
-8.636945e+01	4.526052e-04
-8.626945e+01	4.535686e-04
-8.616945e+01	4.545350e-04
-8.606945e+01	4.555045e-04
-8.596945e+01	4.564771e-04
-8.586945e+01	4.574529e-04
-8.576945e+01	4.584318e-04
-8.566945e+01	4.594138e-04
-8.556945e+01	4.603990e-04
-8.546945e+01	4.613874e-04
-8.536945e+01	4.623790e-04
-8.526945e+01	4.633737e-04
-8.516945e+01	4.643718e-04
-8.506945e+01	4.653730e-04
-8.496945e+01	4.663775e-04
-8.486945e+01	4.673852e-04
-8.476945e+01	4.683962e-04
-8.466945e+01	4.694106e-04
-8.456945e+01	4.704282e-04
-8.446945e+01	4.714491e-04
-8.436945e+01	4.724734e-04
-8.426945e+01	4.735010e-04
-8.416945e+01	4.745320e-04
-8.406945e+01	4.755664e-04
-8.396945e+01	4.766041e-04
-8.386945e+01	4.776453e-04
-8.376945e+01	4.786899e-04
-8.366945e+01	4.797379e-04
-8.356945e+01	4.807894e-04
-8.346945e+01	4.818443e-04
-8.336945e+01	4.829028e-04
-8.326945e+01	4.839647e-04
-8.316945e+01	4.850301e-04
-8.306945e+01	4.860991e-04
-8.296945e+01	4.871716e-04
-8.286945e+01	4.882477e-04
-8.276945e+01	4.893274e-04
-8.266945e+01	4.904106e-04
-8.256945e+01	4.914975e-04
-8.246945e+01	4.925880e-04
-8.236945e+01	4.936821e-04
-8.226945e+01	4.947799e-04
-8.216945e+01	4.958813e-04
-8.206945e+01	4.969865e-04
-8.196945e+01	4.980953e-04
-8.186945e+01	4.992079e-04
-8.176945e+01	5.003242e-04
-8.166945e+01	5.014443e-04
-8.156945e+01	5.025681e-04
-8.146945e+01	5.036958e-04
-8.136945e+01	5.048272e-04
-8.126945e+01	5.059625e-04
-8.116945e+01	5.071016e-04
-8.106945e+01	5.082446e-04
-8.096945e+01	5.093914e-04
-8.086945e+01	5.105422e-04
-8.076945e+01	5.116968e-04
-8.066945e+01	5.128554e-04
-8.056945e+01	5.140180e-04
-8.046945e+01	5.151845e-04
-8.036945e+01	5.163550e-04
-8.026945e+01	5.175295e-04
-8.016945e+01	5.187080e-04
-8.006945e+01	5.198905e-04
-7.996945e+01	5.210771e-04
-7.986945e+01	5.222678e-04
-7.976945e+01	5.234626e-04
-7.966945e+01	5.246615e-04
-7.956945e+01	5.258645e-04
-7.946945e+01	5.270717e-04
-7.936945e+01	5.282831e-04
-7.926945e+01	5.294986e-04
-7.916945e+01	5.307184e-04
-7.906945e+01	5.319423e-04
-7.896945e+01	5.331706e-04
-7.886945e+01	5.344031e-04
-7.876945e+01	5.356399e-04
-7.866945e+01	5.368810e-04
-7.856945e+01	5.381264e-04
-7.846945e+01	5.393762e-04
-7.836945e+01	5.406303e-04
-7.826945e+01	5.418888e-04
-7.816945e+01	5.431518e-04
-7.806945e+01	5.444192e-04
-7.796945e+01	5.456910e-04
-7.786945e+01	5.469673e-04
-7.776945e+01	5.482481e-04
