#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.341987e-03
#at energy: 6.993055e+01
-9.006945e+01	4.170753e-04
-8.996945e+01	4.179265e-04
-8.986945e+01	4.187804e-04
-8.976945e+01	4.196369e-04
-8.966945e+01	4.204960e-04
-8.956945e+01	4.213578e-04
-8.946945e+01	4.222222e-04
-8.936945e+01	4.230893e-04
-8.926945e+01	4.239591e-04
-8.916945e+01	4.248316e-04
-8.906945e+01	4.257067e-04
-8.896945e+01	4.265846e-04
-8.886945e+01	4.274652e-04
-8.876945e+01	4.283486e-04
-8.866945e+01	4.292346e-04
-8.856945e+01	4.301235e-04
-8.846945e+01	4.310151e-04
-8.836945e+01	4.319095e-04
-8.826945e+01	4.328067e-04
-8.816945e+01	4.337067e-04
-8.806945e+01	4.346095e-04
-8.796945e+01	4.355151e-04
-8.786945e+01	4.364236e-04
-8.776945e+01	4.373350e-04
-8.766945e+01	4.382492e-04
-8.756945e+01	4.391662e-04
-8.746945e+01	4.400862e-04
-8.736945e+01	4.410090e-04
-8.726945e+01	4.419348e-04
-8.716945e+01	4.428635e-04
-8.706945e+01	4.437951e-04
-8.696945e+01	4.447297e-04
-8.686945e+01	4.456673e-04
-8.676945e+01	4.466078e-04
-8.666945e+01	4.475513e-04
-8.656945e+01	4.484978e-04
-8.646945e+01	4.494473e-04
-8.636945e+01	4.503998e-04
-8.626945e+01	4.513554e-04
-8.616945e+01	4.523140e-04
-8.606945e+01	4.532757e-04
-8.596945e+01	4.542405e-04
-8.586945e+01	4.552083e-04
-8.576945e+01	4.561793e-04
-8.566945e+01	4.571534e-04
-8.556945e+01	4.581306e-04
-8.546945e+01	4.591110e-04
-8.536945e+01	4.600945e-04
-8.526945e+01	4.610811e-04
-8.516945e+01	4.620710e-04
-8.506945e+01	4.630641e-04
-8.496945e+01	4.640603e-04
-8.486945e+01	4.650598e-04
-8.476945e+01	4.660626e-04
-8.466945e+01	4.670686e-04
-8.456945e+01	4.680778e-04
-8.446945e+01	4.690904e-04
-8.436945e+01	4.701062e-04
-8.426945e+01	4.711254e-04
-8.416945e+01	4.721479e-04
-8.406945e+01	4.731737e-04
-8.396945e+01	4.742029e-04
-8.386945e+01	4.752354e-04
-8.376945e+01	4.762713e-04
-8.366945e+01	4.773106e-04
-8.356945e+01	4.783534e-04
-8.346945e+01	4.793995e-04
-8.336945e+01	4.804492e-04
-8.326945e+01	4.815022e-04
-8.316945e+01	4.825588e-04
-8.306945e+01	4.836188e-04
-8.296945e+01	4.846823e-04
-8.286945e+01	4.857494e-04
