#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.143435e+00	2.442557e-21
-1.278392e+00	3.886025e+00
-3.696338e-01	2.052946e-02
-1.863893e-01	4.430453e-01
6.399483e-02	3.186271e+00
1.142937e-01	4.088154e+00
3.215374e-01	9.568386e+00
6.525514e-01	9.353811e-06
1.808972e+00	5.780485e+00
2.528211e+00	7.706018e-03
2.985180e+00	3.111856e-03
3.234179e+00	2.009517e-04
4.243195e+00	5.808567e-04
4.407552e+00	1.778024e-24
4.640876e+00	5.322330e-02
4.711304e+00	2.897938e-03
4.815224e+00	1.827012e-03
4.876829e+00	5.282071e-23
4.918049e+00	4.397889e-22
4.966510e+00	1.839713e-20
4.974560e+00	6.004767e-01
5.283582e+00	1.295638e-02
5.590041e+00	4.516507e-25
6.649336e+00	1.247596e+01
6.833868e+00	8.438553e-26
7.483195e+00	8.255683e-27
8.152599e+00	3.434150e-23
8.653579e+00	9.469156e+00
9.564651e+00	2.057325e-22
9.725731e+00	3.958285e-01
1.026318e+01	1.369372e-01
1.092648e+01	5.112968e-25
1.104265e+01	3.045345e-02
1.124464e+01	3.055489e-24
1.127907e+01	2.830967e-24
1.162656e+01	3.144487e-03
1.166866e+01	1.290456e-02
1.199606e+01	9.923682e-03
1.211083e+01	6.217009e-25
1.238896e+01	1.481365e-24
1.244425e+01	2.273962e-06
1.253176e+01	1.864893e-03
1.257903e+01	4.440198e-05
1.266222e+01	6.054539e-26
1.271874e+01	9.735254e-05
1.318415e+01	8.752127e-05
1.330383e+01	1.229633e-04
1.345993e+01	7.910687e-04
1.365401e+01	1.045425e-02
1.374346e+01	7.202160e-06
1.384057e+01	9.353031e-24
1.385431e+01	8.917154e-03
1.391217e+01	9.554231e-22
1.391461e+01	8.612014e-03
1.407873e+01	1.878375e-04
1.423019e+01	1.178231e-24
1.435938e+01	9.331453e-05
1.456366e+01	8.284851e-03
1.465537e+01	2.659451e-25
1.467834e+01	3.038163e-24
1.651318e+01	2.849556e-21
1.809174e+01	1.660272e-02
1.813178e+01	1.542849e-02
1.825653e+01	5.117031e-03
1.837380e+01	2.183226e-25
1.865606e+01	6.008665e-04
1.887840e+01	1.947886e-24
1.927147e+01	6.240575e-05
1.931683e+01	1.085868e-02
1.936315e+01	1.732408e-03
1.943706e+01	5.136223e-04
1.961192e+01	2.282281e-02
1.963332e+01	5.642926e-08
1.966559e+01	1.714312e-24
1.968085e+01	2.321046e-02
1.976859e+01	1.452462e-02
1.986316e+01	3.358702e-04
2.001942e+01	1.802387e-07
2.005697e+01	8.662110e-04
2.021673e+01	3.208686e-05
2.025861e+01	5.021755e-05
2.039657e+01	8.213197e-06
2.065266e+01	2.665307e-05
2.092720e+01	1.650216e-08
2.097958e+01	5.974251e-08
2.100370e+01	4.537167e-08
2.101943e+01	9.724833e-27
2.124314e+01	1.114838e-04
2.154666e+01	2.145298e-22
2.159986e+01	3.652629e-03
2.160822e+01	1.000731e-02
2.179369e+01	1.051179e-03
2.179690e+01	3.428513e-03
2.182982e+01	4.774125e-24
2.192007e+01	2.975035e-03
2.213053e+01	3.550894e-04
2.216317e+01	2.602233e-23
2.221169e+01	5.868869e-03
2.227989e+01	2.399313e-04
2.242328e+01	5.861607e-05
2.258813e+01	2.197910e-23
2.267247e+01	2.912440e-04
2.272434e+01	6.553824e-05
2.276709e+01	9.855887e-07
2.285247e+01	6.135761e-05
2.287072e+01	4.858695e-22
2.295990e+01	1.829728e-05
2.329979e+01	3.532536e-23
2.385342e+01	3.169976e-23
2.410965e+01	8.906936e-04
2.424677e+01	9.078854e-22
2.425315e+01	6.045585e-04
2.468852e+01	1.082654e-03
2.474740e+01	5.354296e-06
2.498142e+01	1.335508e-05
2.499243e+01	2.485179e-23
2.515165e+01	3.760180e-24
2.518883e+01	9.797538e-06
2.519080e+01	9.858748e-25
2.541344e+01	6.233275e-26
2.552756e+01	6.588832e-04
2.575053e+01	2.285699e-22
2.580100e+01	3.334341e-04
2.602319e+01	3.501559e-04
2.603439e+01	2.871877e-22
2.614740e+01	8.949364e-05
2.633108e+01	4.684524e-03
2.635219e+01	3.000576e-03
2.654160e+01	7.576917e-04
2.657040e+01	6.699790e-07
2.664113e+01	1.446039e-05
2.678246e+01	4.061606e-03
2.679383e+01	1.087591e-26
2.682202e+01	3.475729e-04
2.683867e+01	2.518195e-26
2.690438e+01	1.357335e-29
2.695606e+01	4.345121e-04
2.713717e+01	6.045432e-04
2.719166e+01	1.034501e-03
2.719548e+01	6.743866e-06
2.733237e+01	4.363916e-04
2.745576e+01	1.064864e-06
2.752652e+01	8.288318e-04
2.754785e+01	3.692816e-05
2.760405e+01	9.165095e-05
2.761728e+01	1.754287e-03
2.780924e+01	1.288973e-02
2.789936e+01	3.581048e-06
2.796253e+01	4.201487e-03
2.804883e+01	3.853062e-04
2.812460e+01	2.887681e-05
2.827715e+01	1.626661e-03
2.835578e+01	1.517530e-02
2.837713e+01	3.516593e-03
2.842822e+01	2.899530e-03
2.848234e+01	1.853822e-03
2.851304e+01	1.308644e-25
2.864683e+01	1.316933e-03
2.864747e+01	1.575274e-22
2.866732e+01	1.075317e-27
2.870490e+01	1.179315e-03
2.879049e+01	1.450778e-02
2.883857e+01	5.059783e-03
2.891411e+01	1.607165e-03
2.903324e+01	3.661938e-23
2.905478e+01	2.914330e-03
2.920508e+01	5.188744e-04
2.925833e+01	8.289432e-25
2.948898e+01	2.976511e-04
2.961895e+01	4.507260e-05
2.982205e+01	4.707162e-05
3.005061e+01	8.988038e-03
3.007748e+01	7.986934e-24
3.012806e+01	1.618450e-03
3.018593e+01	4.914432e-03
3.030256e+01	6.474479e-05
3.041585e+01	7.642224e-04
3.058075e+01	2.185779e-04
3.066114e+01	7.690510e-07
3.080692e+01	3.585492e-26
3.085917e+01	1.100309e-03
3.089075e+01	1.769577e-05
3.093483e+01	3.289877e-04
3.095915e+01	2.952069e-06
3.102709e+01	3.257553e-06
3.105092e+01	1.552293e-04
3.114966e+01	3.593282e-06
3.121398e+01	3.387149e-06
3.137633e+01	1.234722e-04
3.141223e+01	2.228976e-05
3.141659e+01	2.305666e-05
3.151802e+01	3.924001e-25
3.159200e+01	1.001181e-04
3.165696e+01	4.254833e-04
3.170152e+01	2.839829e-08
3.178619e+01	2.497444e-06
3.182691e+01	1.852347e-22
3.186633e+01	7.300311e-06
3.193133e+01	3.092114e-04
3.201172e+01	3.109671e-05
3.203461e+01	7.942873e-04
3.209222e+01	4.599614e-03
3.218618e+01	1.263152e-02
3.220319e+01	1.179111e-02
3.222951e+01	5.200137e-04
3.228155e+01	3.495471e-04
3.233428e+01	1.510877e-06
3.237893e+01	3.645741e-04
3.240170e+01	4.977336e-05
3.249360e+01	4.576146e-05
3.254508e+01	1.249265e-04
3.260076e+01	2.686067e-05
3.264354e+01	5.178328e-05
3.272051e+01	7.630893e-06
3.275445e+01	1.066004e-05
3.283730e+01	2.468502e-04
3.285287e+01	2.444151e-05
3.294337e+01	5.829846e-05
3.300850e+01	9.984262e-05
3.313397e+01	6.642575e-05
3.317226e+01	3.036686e-06
3.330972e+01	1.419024e-03
3.337624e+01	5.220359e-05
3.339505e+01	3.381383e-06
3.362989e+01	1.231130e-03
3.370157e+01	7.259326e-06
3.382633e+01	1.096831e-04
3.383385e+01	3.240717e-05
3.386875e+01	1.121448e-03
3.394254e+01	1.383752e-06
3.402401e+01	1.805426e-05
3.420921e+01	1.532074e-06
3.426628e+01	6.261614e-03
3.429703e+01	1.530246e-03
3.452502e+01	3.527117e-04
3.453363e+01	1.959121e-03
3.461677e+01	3.909890e-03
3.466887e+01	2.205555e-04
3.495282e+01	1.716157e-04
3.522218e+01	6.923516e-05
3.533458e+01	1.926884e-04
3.543145e+01	5.704400e-03
3.548024e+01	1.173690e-05
3.562369e+01	1.718886e-08
3.596631e+01	5.750755e-26
3.621082e+01	3.861972e-05
3.637741e+01	5.795935e-06
3.638806e+01	1.026822e-25
3.642250e+01	3.938927e-03
3.656897e+01	3.566249e-05
3.674074e+01	6.451941e-05
3.699352e+01	1.278207e-24
3.713685e+01	5.564671e-06
3.737046e+01	2.021494e-04
3.737666e+01	1.159659e-04
3.756185e+01	1.718254e-28
3.767656e+01	8.775394e-26
3.784033e+01	5.707352e-03
3.784842e+01	6.657446e-05
3.790068e+01	2.820062e-05
3.792044e+01	3.035457e-05
3.807271e+01	1.924766e-06
3.814258e+01	8.019319e-26
3.818030e+01	3.663116e-05
3.842915e+01	7.170249e-06
3.851146e+01	1.825900e-04
3.855351e+01	9.386336e-27
3.862355e+01	4.844179e-05
3.871104e+01	1.894667e-06
3.902128e+01	2.360508e-04
3.919448e+01	2.412788e-04
3.929462e+01	4.134037e-06
3.938054e+01	8.361488e-05
3.950539e+01	8.257960e-05
3.966908e+01	3.105307e-05
3.982318e+01	6.363215e-06
3.984667e+01	9.466384e-24
3.986456e+01	6.634261e-05
3.994926e+01	2.313079e-05
4.006965e+01	8.876826e-07
4.012962e+01	1.056461e-05
4.015656e+01	4.785816e-06
4.029713e+01	3.583109e-07
4.040372e+01	6.736572e-07
4.040832e+01	2.613099e-25
4.041587e+01	1.928448e-10
4.045276e+01	7.387967e-06
4.052552e+01	1.090809e-03
4.058800e+01	4.835839e-07
4.072470e+01	1.134430e-06
4.081661e+01	1.101483e-06
4.088568e+01	1.838115e-05
4.096325e+01	4.593942e-04
4.097782e+01	3.910793e-08
4.099720e+01	4.963268e-05
4.112265e+01	4.687145e-05
4.118227e+01	8.162230e-06
4.123181e+01	9.970982e-08
4.127431e+01	8.809230e-06
4.135448e+01	2.059226e-05
4.138611e+01	1.856081e-05
4.149284e+01	3.442814e-05
4.159251e+01	3.329693e-02
4.174662e+01	1.626382e-07
4.175818e+01	1.046474e-05
4.183085e+01	1.047128e-05
4.188810e+01	8.230201e-04
4.197680e+01	3.987666e-05
4.204811e+01	1.806281e-24
4.216975e+01	8.591044e-04
4.218218e+01	2.601718e-05
4.228624e+01	3.008982e-04
4.242132e+01	2.630371e-26
4.245325e+01	8.288601e-04
4.252927e+01	5.124395e-04
4.264887e+01	2.323947e-04
4.272255e+01	1.171938e-04
4.294546e+01	1.747116e-28
4.302833e+01	4.400687e-05
4.336397e+01	2.597570e-05
4.338478e+01	2.624650e-05
4.408717e+01	7.039871e-05
4.429565e+01	5.965776e-04
4.431569e+01	1.225259e-04
4.453965e+01	4.813929e-26
4.456986e+01	1.815569e-03
4.479073e+01	3.095875e-04
4.485753e+01	1.158284e-04
4.515897e+01	7.218662e-05
4.543399e+01	1.443819e-04
4.552874e+01	6.177328e-05
4.584968e+01	6.693992e-07
4.588490e+01	3.090400e-05
4.594868e+01	2.268570e-05
4.599898e+01	2.177142e-05
4.600858e+01	3.783022e-24
4.607336e+01	6.764179e-05
4.610385e+01	2.178778e-03
4.615443e+01	4.727753e-24
4.618110e+01	4.722934e-05
4.623043e+01	4.896823e-07
4.631024e+01	5.295633e-06
4.640615e+01	1.426399e-26
4.644668e+01	1.125367e-05
4.649097e+01	2.987179e-06
4.650996e+01	9.620748e-07
4.655318e+01	1.643765e-04
4.658476e+01	1.003447e-05
4.662447e+01	5.273860e-05
4.664421e+01	8.454410e-06
4.671092e+01	8.237541e-06
4.677955e+01	3.950099e-07
4.680695e+01	3.281669e-07
4.685529e+01	2.313202e-05
4.687965e+01	1.292021e-05
4.691191e+01	4.875499e-05
4.693803e+01	4.917506e-07
4.697699e+01	8.700808e-06
4.704433e+01	2.174251e-05
4.705806e+01	8.706255e-22
4.708476e+01	1.137042e-07
4.710557e+01	1.736725e-05
4.711968e+01	8.044227e-07
4.713854e+01	8.125068e-07
4.719675e+01	1.750890e-24
4.739724e+01	3.297152e-08
4.746441e+01	2.337436e-26
4.748423e+01	2.111488e-09
4.758951e+01	1.538024e-06
4.770882e+01	6.212137e-06
