#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.763498e-03
#at energy: 6.993055e+01
-9.006945e+01	4.046806e-04
-8.996945e+01	4.054955e-04
-8.986945e+01	4.063128e-04
-8.976945e+01	4.071327e-04
-8.966945e+01	4.079550e-04
-8.956945e+01	4.087798e-04
-8.946945e+01	4.096071e-04
-8.936945e+01	4.104370e-04
-8.926945e+01	4.112694e-04
-8.916945e+01	4.121043e-04
-8.906945e+01	4.129417e-04
-8.896945e+01	4.137818e-04
-8.886945e+01	4.146244e-04
-8.876945e+01	4.154696e-04
-8.866945e+01	4.163173e-04
-8.856945e+01	4.171677e-04
-8.846945e+01	4.180207e-04
-8.836945e+01	4.188763e-04
-8.826945e+01	4.197346e-04
-8.816945e+01	4.205955e-04
-8.806945e+01	4.214590e-04
-8.796945e+01	4.223252e-04
-8.786945e+01	4.231941e-04
-8.776945e+01	4.240657e-04
-8.766945e+01	4.249400e-04
-8.756945e+01	4.258170e-04
-8.746945e+01	4.266968e-04
-8.736945e+01	4.275792e-04
-8.726945e+01	4.284644e-04
-8.716945e+01	4.293524e-04
-8.706945e+01	4.302431e-04
-8.696945e+01	4.311366e-04
-8.686945e+01	4.320330e-04
-8.676945e+01	4.329321e-04
-8.666945e+01	4.338340e-04
-8.656945e+01	4.347388e-04
-8.646945e+01	4.356464e-04
-8.636945e+01	4.365568e-04
-8.626945e+01	4.374701e-04
-8.616945e+01	4.383863e-04
-8.606945e+01	4.393054e-04
-8.596945e+01	4.402273e-04
-8.586945e+01	4.411522e-04
-8.576945e+01	4.420800e-04
-8.566945e+01	4.430108e-04
-8.556945e+01	4.439445e-04
-8.546945e+01	4.448811e-04
-8.536945e+01	4.458208e-04
-8.526945e+01	4.467634e-04
-8.516945e+01	4.477090e-04
-8.506945e+01	4.486576e-04
-8.496945e+01	4.496093e-04
-8.486945e+01	4.505640e-04
-8.476945e+01	4.515217e-04
-8.466945e+01	4.524825e-04
-8.456945e+01	4.534464e-04
-8.446945e+01	4.544134e-04
-8.436945e+01	4.553834e-04
-8.426945e+01	4.563566e-04
-8.416945e+01	4.573329e-04
-8.406945e+01	4.583124e-04
-8.396945e+01	4.592950e-04
-8.386945e+01	4.602808e-04
-8.376945e+01	4.612698e-04
-8.366945e+01	4.622620e-04
-8.356945e+01	4.632574e-04
-8.346945e+01	4.642560e-04
-8.336945e+01	4.652578e-04
-8.326945e+01	4.662629e-04
-8.316945e+01	4.672713e-04
-8.306945e+01	4.682830e-04
-8.296945e+01	4.692979e-04
-8.286945e+01	4.703162e-04
-8.276945e+01	4.713378e-04
-8.266945e+01	4.723627e-04
-8.256945e+01	4.733910e-04
-8.246945e+01	4.744227e-04
-8.236945e+01	4.754577e-04
-8.226945e+01	4.764961e-04
-8.216945e+01	4.775380e-04
-8.206945e+01	4.785833e-04
-8.196945e+01	4.796320e-04
-8.186945e+01	4.806842e-04
-8.176945e+01	4.817398e-04
-8.166945e+01	4.827990e-04
-8.156945e+01	4.838616e-04
-8.146945e+01	4.849278e-04
-8.136945e+01	4.859975e-04
-8.126945e+01	4.870708e-04
-8.116945e+01	4.881476e-04
-8.106945e+01	4.892280e-04
-8.096945e+01	4.903120e-04
-8.086945e+01	4.913997e-04
-8.076945e+01	4.924909e-04
-8.066945e+01	4.935858e-04
-8.056945e+01	4.946844e-04
-8.046945e+01	4.957867e-04
-8.036945e+01	4.968926e-04
-8.026945e+01	4.980023e-04
-8.016945e+01	4.991157e-04
-8.006945e+01	5.002328e-04
-7.996945e+01	5.013537e-04
-7.986945e+01	5.024784e-04
-7.976945e+01	5.036069e-04
-7.966945e+01	5.047392e-04
-7.956945e+01	5.058753e-04
-7.946945e+01	5.070153e-04
-7.936945e+01	5.081592e-04
-7.926945e+01	5.093069e-04
-7.916945e+01	5.104586e-04
-7.906945e+01	5.116141e-04
-7.896945e+01	5.127736e-04
-7.886945e+01	5.139371e-04
-7.876945e+01	5.151045e-04
-7.866945e+01	5.162759e-04
-7.856945e+01	5.174513e-04
-7.846945e+01	5.186308e-04
-7.836945e+01	5.198143e-04
-7.826945e+01	5.210019e-04
-7.816945e+01	5.221936e-04
-7.806945e+01	5.233893e-04
-7.796945e+01	5.245892e-04
-7.786945e+01	5.257932e-04
-7.776945e+01	5.270014e-04
-7.766945e+01	5.282138e-04
-7.756945e+01	5.294304e-04
-7.746945e+01	5.306511e-04
-7.736945e+01	5.318762e-04
-7.726945e+01	5.331055e-04
-7.716945e+01	5.343390e-04
-7.706945e+01	5.355769e-04
-7.696945e+01	5.368191e-04
-7.686945e+01	5.380656e-04
-7.676945e+01	5.393164e-04
-7.666945e+01	5.405717e-04
-7.656945e+01	5.418313e-04
-7.646945e+01	5.430954e-04
-7.636945e+01	5.443639e-04
-7.626945e+01	5.456369e-04
-7.616945e+01	5.469144e-04
-7.606945e+01	5.481963e-04
-7.596945e+01	5.494828e-04
-7.586945e+01	5.507738e-04
-7.576945e+01	5.520694e-04
-7.566945e+01	5.533696e-04
-7.556945e+01	5.546744e-04
-7.546945e+01	5.559839e-04
-7.536945e+01	5.572979e-04
-7.526945e+01	5.586167e-04
-7.516945e+01	5.599402e-04
-7.506945e+01	5.612684e-04
-7.496945e+01	5.626013e-04
-7.486945e+01	5.639390e-04
-7.476945e+01	5.652815e-04
-7.466945e+01	5.666288e-04
-7.456945e+01	5.679809e-04
-7.446945e+01	5.693379e-04
-7.436945e+01	5.706998e-04
-7.426945e+01	5.720666e-04
-7.416945e+01	5.734383e-04
-7.406945e+01	5.748150e-04
-7.396945e+01	5.761966e-04
-7.386945e+01	5.775833e-04
-7.376945e+01	5.789749e-04
-7.366945e+01	5.803716e-04
-7.356945e+01	5.817734e-04
-7.346945e+01	5.831803e-04
-7.336945e+01	5.845924e-04
-7.326945e+01	5.860095e-04
-7.316945e+01	5.874319e-04
-7.306945e+01	5.888594e-04
-7.296945e+01	5.902922e-04
-7.286945e+01	5.917302e-04
-7.276945e+01	5.931735e-04
-7.266945e+01	5.946221e-04
-7.256945e+01	5.960761e-04
-7.246945e+01	5.975353e-04
-7.236945e+01	5.990000e-04
