#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 4.099664e-03
#at energy: 6.993055e+01
-9.006945e+01	4.358049e-04
-8.996945e+01	4.367140e-04
-8.986945e+01	4.376260e-04
-8.976945e+01	4.385409e-04
-8.966945e+01	4.394586e-04
-8.956945e+01	4.403792e-04
-8.946945e+01	4.413028e-04
-8.936945e+01	4.422292e-04
-8.926945e+01	4.431586e-04
-8.916945e+01	4.440909e-04
-8.906945e+01	4.450261e-04
-8.896945e+01	4.459644e-04
-8.886945e+01	4.469056e-04
-8.876945e+01	4.478498e-04
-8.866945e+01	4.487969e-04
-8.856945e+01	4.497471e-04
-8.846945e+01	4.507004e-04
-8.836945e+01	4.516566e-04
-8.826945e+01	4.526160e-04
-8.816945e+01	4.535783e-04
-8.806945e+01	4.545438e-04
-8.796945e+01	4.555124e-04
-8.786945e+01	4.564840e-04
-8.776945e+01	4.574588e-04
-8.766945e+01	4.584367e-04
-8.756945e+01	4.594178e-04
-8.746945e+01	4.604020e-04
-8.736945e+01	4.613894e-04
-8.726945e+01	4.623800e-04
-8.716945e+01	4.633737e-04
-8.706945e+01	4.643707e-04
-8.696945e+01	4.653709e-04
-8.686945e+01	4.663744e-04
-8.676945e+01	4.673811e-04
-8.666945e+01	4.683911e-04
-8.656945e+01	4.694044e-04
-8.646945e+01	4.704209e-04
-8.636945e+01	4.714408e-04
-8.626945e+01	4.724640e-04
-8.616945e+01	4.734906e-04
-8.606945e+01	4.745205e-04
-8.596945e+01	4.755537e-04
-8.586945e+01	4.765904e-04
-8.576945e+01	4.776305e-04
-8.566945e+01	4.786739e-04
-8.556945e+01	4.797208e-04
-8.546945e+01	4.807712e-04
-8.536945e+01	4.818250e-04
-8.526945e+01	4.828823e-04
-8.516945e+01	4.839431e-04
-8.506945e+01	4.850074e-04
-8.496945e+01	4.860752e-04
-8.486945e+01	4.871465e-04
-8.476945e+01	4.882214e-04
-8.466945e+01	4.892999e-04
-8.456945e+01	4.903819e-04
-8.446945e+01	4.914676e-04
-8.436945e+01	4.925568e-04
-8.426945e+01	4.936498e-04
-8.416945e+01	4.947463e-04
-8.406945e+01	4.958465e-04
-8.396945e+01	4.969504e-04
-8.386945e+01	4.980580e-04
-8.376945e+01	4.991693e-04
-8.366945e+01	5.002844e-04
-8.356945e+01	5.014032e-04
-8.346945e+01	5.025257e-04
-8.336945e+01	5.036521e-04
-8.326945e+01	5.047822e-04
-8.316945e+01	5.059162e-04
-8.306945e+01	5.070540e-04
-8.296945e+01	5.081956e-04
-8.286945e+01	5.093411e-04
-8.276945e+01	5.104905e-04
-8.266945e+01	5.116438e-04
-8.256945e+01	5.128010e-04
-8.246945e+01	5.139622e-04
