#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.952643e-03
#at energy: 6.993055e+01
-6.696945e+01	6.887169e-04
-6.686945e+01	6.905285e-04
-6.676945e+01	6.923473e-04
-6.666945e+01	6.941733e-04
-6.656945e+01	6.960066e-04
-6.646945e+01	6.978471e-04
-6.636945e+01	6.996950e-04
-6.626945e+01	7.015503e-04
-6.616945e+01	7.034130e-04
-6.606945e+01	7.052831e-04
-6.596945e+01	7.071608e-04
-6.586945e+01	7.090460e-04
-6.576945e+01	7.109387e-04
-6.566945e+01	7.128391e-04
-6.556945e+01	7.147471e-04
-6.546945e+01	7.166628e-04
-6.536945e+01	7.185863e-04
-6.526945e+01	7.205176e-04
-6.516945e+01	7.224566e-04
-6.506945e+01	7.244036e-04
-6.496945e+01	7.263584e-04
-6.486945e+01	7.283212e-04
-6.476945e+01	7.302920e-04
-6.466945e+01	7.322709e-04
-6.456945e+01	7.342578e-04
-6.446945e+01	7.362529e-04
-6.436945e+01	7.382561e-04
-6.426945e+01	7.402675e-04
-6.416945e+01	7.422872e-04
-6.406945e+01	7.443153e-04
-6.396945e+01	7.463516e-04
-6.386945e+01	7.483964e-04
-6.376945e+01	7.504496e-04
-6.366945e+01	7.525113e-04
-6.356945e+01	7.545816e-04
-6.346945e+01	7.566604e-04
-6.336945e+01	7.587479e-04
-6.326945e+01	7.608441e-04
-6.316945e+01	7.629490e-04
-6.306945e+01	7.650626e-04
-6.296945e+01	7.671851e-04
-6.286945e+01	7.693165e-04
-6.276945e+01	7.714568e-04
-6.266945e+01	7.736061e-04
-6.256945e+01	7.757645e-04
-6.246945e+01	7.779319e-04
-6.236945e+01	7.801084e-04
-6.226945e+01	7.822941e-04
-6.216945e+01	7.844891e-04
-6.206945e+01	7.866933e-04
-6.196945e+01	7.889069e-04
-6.186945e+01	7.911299e-04
-6.176945e+01	7.933623e-04
-6.166945e+01	7.956042e-04
-6.156945e+01	7.978557e-04
-6.146945e+01	8.001168e-04
-6.136945e+01	8.023876e-04
-6.126945e+01	8.046680e-04
-6.116945e+01	8.069583e-04
-6.106945e+01	8.092584e-04
-6.096945e+01	8.115684e-04
-6.086945e+01	8.138883e-04
-6.076945e+01	8.162182e-04
-6.066945e+01	8.185582e-04
-6.056945e+01	8.209083e-04
-6.046945e+01	8.232686e-04
-6.036945e+01	8.256391e-04
-6.026945e+01	8.280199e-04
-6.016945e+01	8.304111e-04
-6.006945e+01	8.328127e-04
-5.996945e+01	8.352247e-04
-5.986945e+01	8.376473e-04
-5.976945e+01	8.400806e-04
-5.966945e+01	8.425244e-04
-5.956945e+01	8.449790e-04
-5.946945e+01	8.474444e-04
-5.936945e+01	8.499206e-04
-5.926945e+01	8.524078e-04
-5.916945e+01	8.549059e-04
-5.906945e+01	8.574151e-04
-5.896945e+01	8.599354e-04
-5.886945e+01	8.624669e-04
-5.876945e+01	8.650096e-04
-5.866945e+01	8.675636e-04
-5.856945e+01	8.701290e-04
-5.846945e+01	8.727059e-04
-5.836945e+01	8.752943e-04
-5.826945e+01	8.778942e-04
-5.816945e+01	8.805058e-04
-5.806945e+01	8.831291e-04
-5.796945e+01	8.857643e-04
-5.786945e+01	8.884113e-04
-5.776945e+01	8.910702e-04
-5.766945e+01	8.937411e-04
-5.756945e+01	8.964241e-04
-5.746945e+01	8.991193e-04
-5.736945e+01	9.018267e-04
-5.726945e+01	9.045464e-04
-5.716945e+01	9.072785e-04
-5.706945e+01	9.100230e-04
-5.696945e+01	9.127801e-04
-5.686945e+01	9.155498e-04
-5.676945e+01	9.183322e-04
-5.666945e+01	9.211273e-04
-5.656945e+01	9.239352e-04
-5.646945e+01	9.267561e-04
-5.636945e+01	9.295900e-04
-5.626945e+01	9.324370e-04
-5.616945e+01	9.352971e-04
-5.606945e+01	9.381705e-04
-5.596945e+01	9.410572e-04
-5.586945e+01	9.439573e-04
-5.576945e+01	9.468709e-04
-5.566945e+01	9.497981e-04
-5.556945e+01	9.527389e-04
-5.546945e+01	9.556935e-04
-5.536945e+01	9.586619e-04
-5.526945e+01	9.616442e-04
-5.516945e+01	9.646406e-04
-5.506945e+01	9.676510e-04
-5.496945e+01	9.706756e-04
-5.486945e+01	9.737145e-04
-5.476945e+01	9.767678e-04
-5.466945e+01	9.798355e-04
-5.456945e+01	9.829177e-04
-5.446945e+01	9.860146e-04
-5.436945e+01	9.891263e-04
-5.426945e+01	9.922528e-04
-5.416945e+01	9.953941e-04
-5.406945e+01	9.985505e-04
-5.396945e+01	1.001722e-03
-5.386945e+01	1.004909e-03
-5.376945e+01	1.008111e-03
-5.366945e+01	1.011328e-03
-5.356945e+01	1.014561e-03
-5.346945e+01	1.017810e-03
-5.336945e+01	1.021074e-03
-5.326945e+01	1.024354e-03
-5.316945e+01	1.027650e-03
-5.306945e+01	1.030962e-03
-5.296945e+01	1.034290e-03
-5.286945e+01	1.037635e-03
-5.276945e+01	1.040995e-03
-5.266945e+01	1.044373e-03
-5.256945e+01	1.047766e-03
-5.246945e+01	1.051177e-03
-5.236945e+01	1.054604e-03
-5.226945e+01	1.058048e-03
-5.216945e+01	1.061509e-03
-5.206945e+01	1.064987e-03
-5.196945e+01	1.068482e-03
-5.186945e+01	1.071995e-03
-5.176945e+01	1.075525e-03
-5.166945e+01	1.079072e-03
-5.156945e+01	1.082638e-03
-5.146945e+01	1.086221e-03
-5.136945e+01	1.089822e-03
-5.126945e+01	1.093441e-03
-5.116945e+01	1.097078e-03
-5.106945e+01	1.100734e-03
-5.096945e+01	1.104408e-03
-5.086945e+01	1.108100e-03
-5.076945e+01	1.111811e-03
-5.066945e+01	1.115541e-03
-5.056945e+01	1.119290e-03
-5.046945e+01	1.123058e-03
-5.036945e+01	1.126845e-03
-5.026945e+01	1.130651e-03
-5.016945e+01	1.134477e-03
-5.006945e+01	1.138322e-03
-4.996945e+01	1.142187e-03
-4.986945e+01	1.146072e-03
-4.976945e+01	1.149977e-03
-4.966945e+01	1.153902e-03
-4.956945e+01	1.157847e-03
-4.946945e+01	1.161812e-03
-4.936945e+01	1.165798e-03
-4.926945e+01	1.169805e-03
-4.916945e+01	1.173833e-03
-4.906945e+01	1.177881e-03
-4.896945e+01	1.181951e-03
-4.886945e+01	1.186042e-03
-4.876945e+01	1.190154e-03
-4.866945e+01	1.194288e-03
-4.856945e+01	1.198444e-03
-4.846945e+01	1.202621e-03
-4.836945e+01	1.206820e-03
-4.826945e+01	1.211042e-03
-4.816945e+01	1.215286e-03
-4.806945e+01	1.219552e-03
-4.796945e+01	1.223841e-03
-4.786945e+01	1.228153e-03
-4.776945e+01	1.232488e-03
-4.766945e+01	1.236846e-03
-4.756945e+01	1.241228e-03
-4.746945e+01	1.245632e-03
-4.736945e+01	1.250061e-03
-4.726945e+01	1.254513e-03
-4.716945e+01	1.258989e-03
-4.706945e+01	1.263490e-03
-4.696945e+01	1.268014e-03
-4.686945e+01	1.272563e-03
-4.676945e+01	1.277137e-03
-4.666945e+01	1.281736e-03
-4.656945e+01	1.286360e-03
-4.646945e+01	1.291009e-03
-4.636945e+01	1.295683e-03
-4.626945e+01	1.300383e-03
-4.616945e+01	1.305109e-03
-4.606945e+01	1.309861e-03
-4.596945e+01	1.314639e-03
-4.586945e+01	1.319444e-03
-4.576945e+01	1.324275e-03
-4.566945e+01	1.329132e-03
-4.556945e+01	1.334017e-03
-4.546945e+01	1.338929e-03
-4.536945e+01	1.343868e-03
-4.526945e+01	1.348835e-03
-4.516945e+01	1.353829e-03
-4.506945e+01	1.358852e-03
-4.496945e+01	1.363903e-03
-4.486945e+01	1.368982e-03
-4.476945e+01	1.374090e-03
-4.466945e+01	1.379226e-03
-4.456945e+01	1.384392e-03
-4.446945e+01	1.389587e-03
-4.436945e+01	1.394811e-03
-4.426945e+01	1.400066e-03
-4.416945e+01	1.405350e-03
-4.406945e+01	1.410664e-03
-4.396945e+01	1.416009e-03
-4.386945e+01	1.421385e-03
-4.376945e+01	1.426791e-03
-4.366945e+01	1.432228e-03
-4.356945e+01	1.437697e-03
-4.346945e+01	1.443198e-03
-4.336945e+01	1.448730e-03
-4.326945e+01	1.454295e-03
-4.316945e+01	1.459891e-03
-4.306945e+01	1.465521e-03
-4.296945e+01	1.471183e-03
-4.286945e+01	1.476879e-03
-4.276945e+01	1.482607e-03
-4.266945e+01	1.488370e-03
-4.256945e+01	1.494166e-03
-4.246945e+01	1.499997e-03
-4.236945e+01	1.505862e-03
-4.226945e+01	1.511762e-03
-4.216945e+01	1.517697e-03
-4.206945e+01	1.523667e-03
-4.196945e+01	1.529673e-03
-4.186945e+01	1.535714e-03
-4.176945e+01	1.541792e-03
-4.166945e+01	1.547906e-03
-4.156945e+01	1.554057e-03
-4.146945e+01	1.560245e-03
-4.136945e+01	1.566470e-03
-4.126945e+01	1.572733e-03
-4.116945e+01	1.579034e-03
-4.106945e+01	1.585373e-03
-4.096945e+01	1.591751e-03
-4.086945e+01	1.598167e-03
-4.076945e+01	1.604623e-03
-4.066945e+01	1.611118e-03
-4.056945e+01	1.617653e-03
-4.046945e+01	1.624229e-03
-4.036945e+01	1.630845e-03
-4.026945e+01	1.637501e-03
-4.016945e+01	1.644199e-03
-4.006945e+01	1.650939e-03
-3.996945e+01	1.657720e-03
-3.986945e+01	1.664543e-03
-3.976945e+01	1.671409e-03
-3.966945e+01	1.678319e-03
-3.956945e+01	1.685271e-03
-3.946945e+01	1.692267e-03
-3.936945e+01	1.699307e-03
-3.926945e+01	1.706392e-03
-3.916945e+01	1.713521e-03
-3.906945e+01	1.720695e-03
-3.896945e+01	1.727915e-03
-3.886945e+01	1.735181e-03
-3.876945e+01	1.742494e-03
-3.866945e+01	1.749853e-03
-3.856945e+01	1.757259e-03
-3.846945e+01	1.764713e-03
-3.836945e+01	1.772215e-03
-3.826945e+01	1.779765e-03
-3.816945e+01	1.787364e-03
-3.806945e+01	1.795012e-03
-3.796945e+01	1.802710e-03
-3.786945e+01	1.810458e-03
-3.776945e+01	1.818256e-03
-3.766945e+01	1.826106e-03
-3.756945e+01	1.834007e-03
-3.746945e+01	1.841959e-03
-3.736945e+01	1.849964e-03
-3.726945e+01	1.858022e-03
-3.716945e+01	1.866134e-03
-3.706945e+01	1.874299e-03
-3.696945e+01	1.882518e-03
-3.686945e+01	1.890792e-03
-3.676945e+01	1.899121e-03
-3.666945e+01	1.907506e-03
-3.656945e+01	1.915947e-03
-3.646945e+01	1.924445e-03
-3.636945e+01	1.933000e-03
-3.626945e+01	1.941613e-03
-3.616945e+01	1.950284e-03
-3.606945e+01	1.959014e-03
-3.596945e+01	1.967803e-03
-3.586945e+01	1.976652e-03
-3.576945e+01	1.985562e-03
-3.566945e+01	1.994533e-03
-3.556945e+01	2.003565e-03
-3.546945e+01	2.012659e-03
-3.536945e+01	2.021816e-03
-3.526945e+01	2.031037e-03
-3.516945e+01	2.040321e-03
-3.506945e+01	2.049670e-03
-3.496945e+01	2.059084e-03
-3.486945e+01	2.068564e-03
-3.476945e+01	2.078110e-03
-3.466945e+01	2.087723e-03
-3.456945e+01	2.097403e-03
-3.446945e+01	2.107152e-03
-3.436945e+01	2.116970e-03
-3.426945e+01	2.126857e-03
-3.416945e+01	2.136815e-03
-3.406945e+01	2.146843e-03
-3.396945e+01	2.156943e-03
-3.386945e+01	2.167115e-03
-3.376945e+01	2.177361e-03
-3.366945e+01	2.187679e-03
-3.356945e+01	2.198073e-03
-3.346945e+01	2.208541e-03
-3.336945e+01	2.219085e-03
-3.326945e+01	2.229706e-03
-3.316945e+01	2.240405e-03
-3.306945e+01	2.251181e-03
-3.296945e+01	2.262036e-03
-3.286945e+01	2.272971e-03
-3.276945e+01	2.283986e-03
-3.266945e+01	2.295083e-03
-3.256945e+01	2.306262e-03
-3.246945e+01	2.317523e-03
-3.236945e+01	2.328868e-03
-3.226945e+01	2.340298e-03
-3.216945e+01	2.351814e-03
-3.206945e+01	2.363415e-03
-3.196945e+01	2.375104e-03
-3.186945e+01	2.386881e-03
-3.176945e+01	2.398746e-03
-3.166945e+01	2.410702e-03
-3.156945e+01	2.422748e-03
-3.146945e+01	2.434886e-03
-3.136945e+01	2.447117e-03
-3.126945e+01	2.459441e-03
-3.116945e+01	2.471860e-03
-3.106945e+01	2.484375e-03
-3.096945e+01	2.496986e-03
-3.086945e+01	2.509695e-03
-3.076945e+01	2.522502e-03
-3.066945e+01	2.535409e-03
-3.056945e+01	2.548416e-03
-3.046945e+01	2.561526e-03
-3.036945e+01	2.574738e-03
-3.026945e+01	2.588054e-03
-3.016945e+01	2.601475e-03
-3.006945e+01	2.615002e-03
-2.996945e+01	2.628637e-03
-2.986945e+01	2.642380e-03
-2.976945e+01	2.656232e-03
-2.966945e+01	2.670196e-03
-2.956945e+01	2.684271e-03
-2.946945e+01	2.698460e-03
-2.936945e+01	2.712763e-03
-2.926945e+01	2.727182e-03
-2.916945e+01	2.741718e-03
-2.906945e+01	2.756372e-03
-2.896945e+01	2.771146e-03
-2.886945e+01	2.786041e-03
-2.876945e+01	2.801058e-03
-2.866945e+01	2.816198e-03
-2.856945e+01	2.831464e-03
-2.846945e+01	2.846856e-03
-2.836945e+01	2.862376e-03
-2.826945e+01	2.878025e-03
-2.816945e+01	2.893805e-03
-2.806945e+01	2.909717e-03
-2.796945e+01	2.925762e-03
-2.786945e+01	2.941943e-03
-2.776945e+01	2.958261e-03
-2.766945e+01	2.974717e-03
-2.756945e+01	2.991314e-03
-2.746945e+01	3.008051e-03
-2.736945e+01	3.024932e-03
-2.726945e+01	3.041958e-03
-2.716945e+01	3.059131e-03
-2.706945e+01	3.076452e-03
-2.696945e+01	3.093923e-03
-2.686945e+01	3.111545e-03
-2.676945e+01	3.129322e-03
-2.666945e+01	3.147253e-03
-2.656945e+01	3.165343e-03
-2.646945e+01	3.183591e-03
-2.636945e+01	3.202000e-03
-2.626945e+01	3.220572e-03
-2.616945e+01	3.239310e-03
-2.606945e+01	3.258214e-03
-2.596945e+01	3.277287e-03
-2.586945e+01	3.296532e-03
-2.576945e+01	3.315949e-03
-2.566945e+01	3.335542e-03
-2.556945e+01	3.355312e-03
-2.546945e+01	3.375262e-03
-2.536945e+01	3.395394e-03
-2.526945e+01	3.415710e-03
-2.516945e+01	3.436212e-03
-2.506945e+01	3.456903e-03
-2.496945e+01	3.477786e-03
-2.486945e+01	3.498861e-03
-2.476945e+01	3.520133e-03
-2.466945e+01	3.541603e-03
-2.456945e+01	3.563274e-03
-2.446945e+01	3.585149e-03
-2.436945e+01	3.607230e-03
-2.426945e+01	3.629520e-03
-2.416945e+01	3.652021e-03
-2.406945e+01	3.674736e-03
-2.396945e+01	3.697669e-03
-2.386945e+01	3.720822e-03
-2.376945e+01	3.744197e-03
-2.366945e+01	3.767798e-03
-2.356945e+01	3.791627e-03
-2.346945e+01	3.815689e-03
-2.336945e+01	3.839985e-03
-2.326945e+01	3.864519e-03
-2.316945e+01	3.889294e-03
-2.306945e+01	3.914314e-03
-2.296945e+01	3.939581e-03
-2.286945e+01	3.965100e-03
-2.276945e+01	3.990872e-03
-2.266945e+01	4.016903e-03
-2.256945e+01	4.043195e-03
-2.246945e+01	4.069752e-03
-2.236945e+01	4.096578e-03
-2.226945e+01	4.123677e-03
-2.216945e+01	4.151051e-03
-2.206945e+01	4.178706e-03
-2.196945e+01	4.206645e-03
-2.186945e+01	4.234871e-03
-2.176945e+01	4.263390e-03
-2.166945e+01	4.292205e-03
-2.156945e+01	4.321321e-03
-2.146945e+01	4.350741e-03
-2.136945e+01	4.380471e-03
-2.126945e+01	4.410514e-03
-2.116945e+01	4.440875e-03
-2.106945e+01	4.471559e-03
-2.096945e+01	4.502571e-03
-2.086945e+01	4.533915e-03
-2.076945e+01	4.565596e-03
-2.066945e+01	4.597619e-03
-2.056945e+01	4.629990e-03
-2.046945e+01	4.662713e-03
-2.036945e+01	4.695794e-03
-2.026945e+01	4.729238e-03
-2.016945e+01	4.763050e-03
-2.006945e+01	4.797237e-03
-1.996945e+01	4.831804e-03
-1.986945e+01	4.866756e-03
-1.976945e+01	4.902101e-03
-1.966945e+01	4.937842e-03
-1.956945e+01	4.973988e-03
-1.946945e+01	5.010544e-03
-1.936945e+01	5.047517e-03
-1.926945e+01	5.084913e-03
-1.916945e+01	5.122739e-03
-1.906945e+01	5.161001e-03
-1.896945e+01	5.199707e-03
-1.886945e+01	5.238864e-03
-1.876945e+01	5.278479e-03
-1.866945e+01	5.318560e-03
-1.856945e+01	5.359113e-03
-1.846945e+01	5.400147e-03
-1.836945e+01	5.441670e-03
-1.826945e+01	5.483689e-03
-1.816945e+01	5.526213e-03
-1.806945e+01	5.569251e-03
-1.796945e+01	5.612810e-03
-1.786945e+01	5.656900e-03
-1.776945e+01	5.701530e-03
-1.766945e+01	5.746708e-03
-1.756945e+01	5.792445e-03
-1.746945e+01	5.838749e-03
-1.736945e+01	5.885631e-03
-1.726945e+01	5.933100e-03
-1.716945e+01	5.981167e-03
-1.706945e+01	6.029842e-03
-1.696945e+01	6.079136e-03
-1.686945e+01	6.129060e-03
-1.676945e+01	6.179625e-03
-1.666945e+01	6.230842e-03
-1.656945e+01	6.282724e-03
-1.646945e+01	6.335281e-03
-1.636945e+01	6.388527e-03
-1.626945e+01	6.442475e-03
-1.616945e+01	6.497136e-03
-1.606945e+01	6.552524e-03
-1.596945e+01	6.608653e-03
-1.586945e+01	6.665536e-03
-1.576945e+01	6.723188e-03
-1.566945e+01	6.781623e-03
-1.556945e+01	6.840856e-03
-1.546945e+01	6.900902e-03
-1.536945e+01	6.961777e-03
-1.526945e+01	7.023497e-03
-1.516945e+01	7.086078e-03
-1.506945e+01	7.149537e-03
-1.496945e+01	7.213892e-03
-1.486945e+01	7.279160e-03
-1.476945e+01	7.345359e-03
-1.466945e+01	7.412508e-03
-1.456945e+01	7.480627e-03
-1.446945e+01	7.549734e-03
-1.436945e+01	7.619850e-03
-1.426945e+01	7.690996e-03
-1.416945e+01	7.763193e-03
-1.406945e+01	7.836462e-03
-1.396945e+01	7.910828e-03
-1.386945e+01	7.986311e-03
-1.376945e+01	8.062937e-03
-1.366945e+01	8.140729e-03
-1.356945e+01	8.219714e-03
-1.346945e+01	8.299915e-03
-1.336945e+01	8.381361e-03
-1.326945e+01	8.464078e-03
-1.316945e+01	8.548094e-03
-1.306945e+01	8.633439e-03
-1.296945e+01	8.720142e-03
-1.286945e+01	8.808234e-03
-1.276945e+01	8.897747e-03
-1.266945e+01	8.988712e-03
-1.256945e+01	9.081164e-03
-1.246945e+01	9.175137e-03
-1.236945e+01	9.270667e-03
-1.226945e+01	9.367791e-03
-1.216945e+01	9.466546e-03
-1.206945e+01	9.566971e-03
-1.196945e+01	9.669108e-03
-1.186945e+01	9.772997e-03
-1.176945e+01	9.878681e-03
-1.166945e+01	9.986206e-03
-1.156945e+01	1.009562e-02
-1.146945e+01	1.020696e-02
-1.136945e+01	1.032029e-02
-1.126945e+01	1.043565e-02
-1.116945e+01	1.055309e-02
-1.106945e+01	1.067268e-02
-1.096945e+01	1.079446e-02
-1.086945e+01	1.091850e-02
-1.076945e+01	1.104485e-02
-1.066945e+01	1.117358e-02
-1.056945e+01	1.130475e-02
