#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.377802e+00	5.463883e-24
-1.069547e+00	1.026592e+00
-2.723075e-01	1.448566e-02
-2.172968e-02	7.882908e-02
2.785269e-01	3.980636e-01
5.522407e-01	3.571525e-01
1.035483e+00	1.348843e+00
1.613020e+00	3.371070e+00
2.546617e+00	7.648971e+00
2.564751e+00	3.739399e+00
3.066146e+00	9.927899e-02
3.252544e+00	2.864149e-03
4.314638e+00	2.503183e-04
4.455552e+00	1.971175e-24
4.681765e+00	1.473914e-02
4.760691e+00	1.086660e-03
4.839741e+00	1.519403e-05
4.920431e+00	4.350197e-24
5.254014e+00	2.447399e-23
5.333297e+00	2.934789e-03
5.391038e+00	8.558088e-22
5.666508e+00	1.202841e-21
5.675846e+00	2.002982e-01
7.039513e+00	3.692523e-26
7.385016e+00	6.965939e+00
7.558518e+00	1.193809e-23
8.296312e+00	8.126794e-23
9.680716e+00	9.738211e-21
9.720184e+00	2.297659e+01
1.029559e+01	1.785713e+00
1.080686e+01	4.121834e-02
1.109827e+01	1.434053e-22
1.126583e+01	7.477427e-02
1.148162e+01	2.340657e-24
1.172154e+01	5.725094e-03
1.182414e+01	1.256381e-19
1.182607e+01	3.712801e-02
1.211563e+01	4.187984e-03
1.224208e+01	8.083096e-24
1.247624e+01	1.665059e-05
1.250581e+01	3.530441e-24
1.256659e+01	7.566527e-04
1.262784e+01	6.511217e-07
1.283312e+01	1.196945e-04
1.313671e+01	4.623467e-25
1.322866e+01	7.304559e-06
1.342008e+01	2.014430e-04
1.353277e+01	5.974327e-05
1.369362e+01	2.033747e-03
1.377983e+01	3.082657e-05
1.387028e+01	1.658997e-23
1.390455e+01	6.095265e-03
1.394258e+01	5.137661e-03
1.414587e+01	1.484322e-05
1.416416e+01	1.383600e-25
1.431824e+01	6.409861e-27
1.438011e+01	4.444162e-06
1.468186e+01	1.392104e-03
1.474072e+01	3.874049e-25
1.529902e+01	5.696000e-25
1.724759e+01	2.281973e-21
1.816643e+01	2.811068e-03
1.825946e+01	1.067700e-05
1.830541e+01	2.551282e-03
1.843280e+01	1.963171e-26
1.874645e+01	1.967050e-05
1.897563e+01	3.283396e-25
1.930358e+01	5.418714e-05
1.936696e+01	1.571867e-03
1.948840e+01	1.239260e-04
1.962748e+01	8.047882e-03
1.965749e+01	9.850253e-03
1.966143e+01	3.251106e-04
1.973214e+01	7.354486e-02
1.984380e+01	1.337567e-03
1.993651e+01	1.578436e-03
2.004995e+01	1.479455e-07
2.008930e+01	2.836277e-03
2.023114e+01	4.427695e-05
2.027151e+01	6.894760e-06
2.030449e+01	7.982631e-28
2.047532e+01	4.466902e-06
2.074233e+01	4.251121e-06
2.096202e+01	7.156032e-10
2.098591e+01	3.070513e-08
2.101106e+01	6.950981e-07
2.111223e+01	8.309180e-27
2.133908e+01	1.076449e-04
2.164344e+01	2.059111e-05
2.171532e+01	1.507848e-06
2.177267e+01	2.005459e-23
2.184690e+01	2.708624e-03
2.189167e+01	3.233069e-23
2.192265e+01	1.541646e-04
2.211871e+01	6.128916e-07
2.221441e+01	1.767276e-04
2.226676e+01	1.232187e-03
2.240208e+01	3.600921e-05
2.255160e+01	5.861209e-06
2.266268e+01	1.415519e-22
2.272933e+01	1.120647e-05
2.275880e+01	2.109648e-06
2.277858e+01	1.765816e-06
2.282844e+01	1.648502e-24
2.287138e+01	8.967930e-08
2.296558e+01	1.601861e-05
2.329662e+01	1.203098e-22
2.341055e+01	1.430912e-22
2.386804e+01	6.054727e-25
2.424223e+01	2.061467e-04
2.443323e+01	4.792952e-05
2.471729e+01	6.351771e-04
2.480614e+01	8.763923e-08
2.491966e+01	2.923291e-22
2.507162e+01	3.868284e-23
2.520572e+01	6.157321e-24
2.521989e+01	5.373266e-07
2.530400e+01	4.867843e-24
2.531411e+01	4.506907e-04
2.557643e+01	5.176611e-24
2.559621e+01	1.661520e-05
2.582372e+01	1.194063e-05
2.602153e+01	6.122242e-23
2.611298e+01	1.767772e-05
2.626007e+01	3.988921e-05
2.639318e+01	5.826013e-22
2.642149e+01	3.531782e-04
2.646456e+01	1.606405e-06
2.657761e+01	2.527577e-06
2.666173e+01	3.616931e-06
2.673567e+01	1.338549e-05
2.682297e+01	1.293469e-26
2.690652e+01	1.081764e-03
2.692863e+01	1.524801e-03
2.695569e+01	1.358559e-26
2.707041e+01	7.644840e-05
2.714770e+01	1.366445e-25
2.723604e+01	7.252199e-06
2.729752e+01	1.430983e-04
2.732146e+01	5.728433e-05
2.741225e+01	2.292843e-04
2.746449e+01	3.692602e-06
2.760439e+01	4.015429e-03
2.762664e+01	4.229037e-05
2.763553e+01	6.374858e-05
2.772314e+01	1.105120e-03
2.790937e+01	1.899288e-06
2.793650e+01	2.437599e-03
2.803392e+01	5.955581e-04
2.815627e+01	4.614995e-07
2.831594e+01	5.872138e-06
2.833274e+01	1.596325e-03
2.845950e+01	2.533115e-04
2.850664e+01	1.012466e-03
2.854963e+01	4.390218e-25
2.864384e+01	6.422949e-03
2.867241e+01	6.765550e-25
2.870566e+01	6.931399e-25
2.871085e+01	6.135506e-03
2.881709e+01	3.833478e-03
2.882624e+01	3.192784e-04
2.896403e+01	2.366439e-02
2.904142e+01	1.205388e-04
2.928899e+01	5.964211e-03
2.934559e+01	4.157827e-23
2.939038e+01	6.854250e-04
2.957433e+01	2.751300e-25
2.960297e+01	1.634544e-04
2.963359e+01	2.104759e-04
2.971040e+01	7.400069e-04
2.991743e+01	2.959117e-05
3.024890e+01	2.580754e-03
3.031558e+01	4.491775e-02
3.034542e+01	1.193921e-02
3.035081e+01	2.310565e-21
3.053854e+01	9.960233e-04
3.059027e+01	3.352311e-03
3.073671e+01	1.748453e-04
3.076254e+01	9.247418e-04
3.089590e+01	5.692529e-25
3.093408e+01	2.790706e-04
3.095507e+01	3.034634e-03
3.099504e+01	5.021062e-04
3.102912e+01	9.655942e-04
3.107176e+01	4.020084e-05
3.116606e+01	1.016855e-06
3.124911e+01	5.241049e-06
3.127842e+01	5.809960e-06
3.142883e+01	1.296024e-06
3.144043e+01	8.665277e-06
3.150736e+01	1.019473e-05
3.161896e+01	4.334798e-05
3.171903e+01	1.172135e-05
3.175539e+01	3.643338e-05
3.177397e+01	2.173822e-23
3.182862e+01	1.182047e-06
3.188854e+01	4.249084e-06
3.195649e+01	2.669527e-05
3.200497e+01	1.432100e-22
3.207071e+01	8.514475e-08
3.209239e+01	2.470114e-05
3.217329e+01	6.467876e-05
3.227924e+01	1.828770e-05
3.231014e+01	2.993942e-04
3.233178e+01	9.490156e-03
3.237245e+01	9.912685e-03
3.240833e+01	1.206244e-04
3.243817e+01	2.258158e-04
3.251960e+01	3.483177e-06
3.255615e+01	3.812433e-03
3.261802e+01	6.404646e-03
3.262956e+01	3.321635e-03
3.266053e+01	2.379770e-03
3.275089e+01	3.464742e-05
3.275952e+01	1.433854e-04
3.289662e+01	3.845529e-05
3.298508e+01	1.303296e-04
3.301853e+01	2.957523e-04
3.306609e+01	3.095920e-03
3.316406e+01	1.290337e-04
3.319144e+01	7.948520e-05
3.341109e+01	5.073353e-07
3.343723e+01	1.633065e-06
3.353029e+01	1.251750e-05
3.371469e+01	1.239055e-05
3.377112e+01	5.810250e-03
3.387429e+01	1.059119e-05
3.396513e+01	1.053837e-05
3.402022e+01	9.533023e-05
3.405386e+01	1.097419e-04
3.425537e+01	6.554042e-05
3.434105e+01	1.661641e-03
3.447585e+01	9.350297e-04
3.459742e+01	2.397591e-04
3.471793e+01	1.194111e-06
3.475012e+01	2.106710e-03
3.489070e+01	1.767395e-04
3.497958e+01	1.691297e-05
3.511371e+01	5.651604e-03
3.529899e+01	2.121327e-03
3.555424e+01	2.939052e-03
3.563718e+01	1.692882e-06
3.577230e+01	7.913629e-06
3.603848e+01	1.023592e-25
3.630054e+01	2.070947e-05
3.640495e+01	2.176389e-04
3.650676e+01	8.280022e-27
3.655961e+01	4.754561e-06
3.664336e+01	2.205745e-06
3.691685e+01	5.033804e-05
3.704261e+01	1.114860e-02
3.722347e+01	1.022536e-04
3.731902e+01	2.822594e-24
3.742934e+01	7.086067e-06
3.759480e+01	2.406695e-04
3.773180e+01	5.498892e-25
3.786791e+01	3.091440e-25
3.790737e+01	3.826180e-05
3.792301e+01	1.383131e-04
3.793933e+01	2.575676e-03
3.794687e+01	3.433279e-03
3.814662e+01	1.169395e-04
3.825183e+01	3.787184e-05
3.830254e+01	1.078600e-24
3.849076e+01	4.584543e-05
3.856697e+01	3.289002e-05
3.864527e+01	7.440450e-07
3.871312e+01	2.242513e-06
3.877292e+01	3.372636e-25
3.907503e+01	2.926850e-04
3.925585e+01	3.569050e-05
3.932156e+01	2.643918e-07
3.940596e+01	1.182585e-07
3.962810e+01	3.325261e-06
3.976695e+01	5.067024e-06
3.989385e+01	6.738328e-06
3.994875e+01	7.259777e-07
4.004940e+01	1.122921e-05
4.012984e+01	1.257779e-05
4.015806e+01	1.499782e-05
4.030135e+01	2.971777e-06
4.035329e+01	9.257023e-07
4.044930e+01	1.846263e-26
4.046144e+01	1.140361e-05
4.048478e+01	3.257051e-08
4.051038e+01	5.731944e-06
4.056193e+01	2.942349e-27
4.064225e+01	8.094636e-05
4.065960e+01	2.127511e-03
4.076115e+01	1.750799e-07
4.087604e+01	1.981140e-06
4.094969e+01	2.048581e-06
4.103033e+01	6.994426e-07
4.104120e+01	4.057867e-05
4.114167e+01	6.417331e-04
4.118831e+01	2.484016e-05
4.121921e+01	3.516492e-06
4.126202e+01	8.132380e-06
4.127625e+01	2.884223e-06
4.139754e+01	6.974717e-06
4.144440e+01	4.387013e-05
4.152271e+01	2.550075e-05
4.171541e+01	2.976978e-02
4.177573e+01	5.825043e-06
4.179928e+01	2.967414e-06
4.186980e+01	1.261502e-04
4.193933e+01	4.903567e-03
4.215217e+01	9.248074e-05
4.221717e+01	3.151803e-24
4.225654e+01	2.398229e-05
4.236093e+01	1.254533e-03
4.242855e+01	1.822517e-04
4.252121e+01	1.534165e-24
4.263481e+01	2.701994e-03
4.279524e+01	4.567179e-05
4.280196e+01	1.129984e-05
4.305451e+01	4.896326e-04
4.306372e+01	7.752202e-04
4.310684e+01	1.799379e-25
4.341492e+01	5.599881e-07
4.350443e+01	2.091849e-05
4.424217e+01	1.637396e-06
4.439894e+01	7.412730e-06
4.460233e+01	6.417927e-03
4.472794e+01	7.992251e-27
4.479419e+01	1.372877e-03
4.503673e+01	2.620541e-03
4.509683e+01	2.595390e-05
4.524906e+01	5.991290e-12
4.560948e+01	1.014757e-04
4.578950e+01	5.042292e-05
4.592795e+01	2.861456e-05
4.602451e+01	3.441878e-05
4.610954e+01	1.102972e-05
4.613236e+01	7.397921e-05
4.618232e+01	4.663419e-25
4.625100e+01	3.737254e-06
4.629025e+01	9.717830e-06
4.631287e+01	1.231781e-05
4.642566e+01	2.528303e-06
4.644093e+01	7.650428e-24
4.648919e+01	1.128150e-04
4.651487e+01	1.709583e-04
4.652254e+01	1.651486e-03
4.658333e+01	6.159283e-07
4.660961e+01	1.411321e-08
4.665001e+01	3.141129e-06
4.665431e+01	9.623290e-06
4.673577e+01	2.149503e-05
4.674025e+01	1.893825e-04
4.680498e+01	2.463653e-26
4.682396e+01	1.784896e-06
4.684738e+01	5.611437e-06
4.689792e+01	3.946982e-07
4.691789e+01	8.396404e-07
4.695257e+01	5.570819e-06
4.697056e+01	3.261507e-06
4.700436e+01	2.058584e-07
4.706577e+01	8.015949e-06
4.710880e+01	4.262256e-09
4.714010e+01	2.680638e-09
4.714345e+01	4.992092e-07
4.715659e+01	4.585968e-06
4.741429e+01	4.876202e-08
4.749935e+01	1.564685e-24
4.752071e+01	9.042598e-07
4.763491e+01	6.911117e-07
4.773063e+01	2.015401e-05
4.788266e+01	3.137144e-05
4.789108e+01	5.013996e-07
4.802842e+01	2.281495e-22
4.810045e+01	9.802759e-05
4.811769e+01	1.267574e-03
4.814343e+01	6.596293e-05
4.818634e+01	1.502302e-05
4.822887e+01	2.489758e-24
4.825538e+01	1.355663e-06
4.832802e+01	6.753209e-07
4.838737e+01	1.045737e-05
4.842372e+01	8.053451e-08
4.846654e+01	5.663710e-06
4.853933e+01	2.792326e-06
4.856585e+01	1.383850e-06
4.859199e+01	1.783305e-06
4.863680e+01	1.812740e-05
4.875738e+01	5.630300e-07
4.876237e+01	1.219164e-05
4.884171e+01	7.161371e-06
4.892033e+01	1.576957e-02
4.894256e+01	2.772023e-05
4.899576e+01	3.849262e-04
4.914389e+01	1.346241e-05
4.927435e+01	7.681970e-07
4.933224e+01	1.138114e-04
4.935549e+01	2.969444e-04
4.940560e+01	4.155491e-05
4.948938e+01	2.800528e-08
4.951420e+01	2.887630e-05
4.964414e+01	2.633573e-04
4.979586e+01	1.110618e-04
4.984727e+01	4.082560e-05
4.999708e+01	2.712029e-05
5.008045e+01	2.654793e-04
5.021638e+01	1.707752e-05
5.026866e+01	3.522183e-07
5.029324e+01	3.143206e-04
5.035376e+01	3.862321e-06
5.041846e+01	2.536940e-05
5.044858e+01	3.471572e-05
5.054647e+01	9.996635e-07
5.078668e+01	3.848982e-07
5.080234e+01	9.778312e-06
5.082279e+01	7.697038e-25
5.086718e+01	1.374065e-05
5.088137e+01	7.060403e-07
5.094177e+01	6.302509e-08
5.099697e+01	4.678306e-07
5.112051e+01	1.269773e-23
5.117633e+01	7.396625e-21
5.119905e+01	1.854284e-03
5.131652e+01	6.821105e-06
5.136160e+01	2.500882e-25
