#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 4.293772e-03
#at energy: 6.993055e+01
-9.006945e+01	4.290213e-04
-8.996945e+01	4.299091e-04
-8.986945e+01	4.307997e-04
-8.976945e+01	4.316931e-04
-8.966945e+01	4.325893e-04
-8.956945e+01	4.334883e-04
-8.946945e+01	4.343901e-04
-8.936945e+01	4.352947e-04
-8.926945e+01	4.362022e-04
-8.916945e+01	4.371125e-04
-8.906945e+01	4.380256e-04
-8.896945e+01	4.389416e-04
-8.886945e+01	4.398606e-04
-8.876945e+01	4.407824e-04
-8.866945e+01	4.417071e-04
-8.856945e+01	4.426347e-04
-8.846945e+01	4.435653e-04
-8.836945e+01	4.444988e-04
-8.826945e+01	4.454352e-04
-8.816945e+01	4.463746e-04
-8.806945e+01	4.473171e-04
-8.796945e+01	4.482625e-04
-8.786945e+01	4.492109e-04
-8.776945e+01	4.501623e-04
-8.766945e+01	4.511168e-04
-8.756945e+01	4.520743e-04
-8.746945e+01	4.530348e-04
-8.736945e+01	4.539985e-04
-8.726945e+01	4.549652e-04
-8.716945e+01	4.559350e-04
-8.706945e+01	4.569079e-04
-8.696945e+01	4.578840e-04
-8.686945e+01	4.588632e-04
-8.676945e+01	4.598455e-04
-8.666945e+01	4.608310e-04
-8.656945e+01	4.618197e-04
-8.646945e+01	4.628116e-04
-8.636945e+01	4.638066e-04
-8.626945e+01	4.648049e-04
-8.616945e+01	4.658065e-04
-8.606945e+01	4.668112e-04
-8.596945e+01	4.678193e-04
-8.586945e+01	4.688306e-04
-8.576945e+01	4.698452e-04
-8.566945e+01	4.708631e-04
-8.556945e+01	4.718843e-04
-8.546945e+01	4.729089e-04
-8.536945e+01	4.739368e-04
-8.526945e+01	4.749681e-04
-8.516945e+01	4.760027e-04
-8.506945e+01	4.770408e-04
-8.496945e+01	4.780822e-04
-8.486945e+01	4.791271e-04
-8.476945e+01	4.801754e-04
-8.466945e+01	4.812272e-04
-8.456945e+01	4.822824e-04
-8.446945e+01	4.833411e-04
-8.436945e+01	4.844033e-04
-8.426945e+01	4.854690e-04
-8.416945e+01	4.865383e-04
-8.406945e+01	4.876111e-04
-8.396945e+01	4.886874e-04
-8.386945e+01	4.897673e-04
-8.376945e+01	4.908509e-04
-8.366945e+01	4.919380e-04
-8.356945e+01	4.930287e-04
-8.346945e+01	4.941231e-04
-8.336945e+01	4.952212e-04
-8.326945e+01	4.963229e-04
-8.316945e+01	4.974283e-04
-8.306945e+01	4.985374e-04
-8.296945e+01	4.996502e-04
-8.286945e+01	5.007668e-04
-8.276945e+01	5.018871e-04
-8.266945e+01	5.030113e-04
-8.256945e+01	5.041391e-04
-8.246945e+01	5.052708e-04
-8.236945e+01	5.064064e-04
-8.226945e+01	5.075457e-04
-8.216945e+01	5.086889e-04
-8.206945e+01	5.098360e-04
-8.196945e+01	5.109870e-04
-8.186945e+01	5.121419e-04
-8.176945e+01	5.133008e-04
-8.166945e+01	5.144635e-04
-8.156945e+01	5.156303e-04
-8.146945e+01	5.168010e-04
-8.136945e+01	5.179757e-04
-8.126945e+01	5.191545e-04
-8.116945e+01	5.203373e-04
-8.106945e+01	5.215241e-04
-8.096945e+01	5.227150e-04
-8.086945e+01	5.239100e-04
-8.076945e+01	5.251091e-04
-8.066945e+01	5.263124e-04
-8.056945e+01	5.275198e-04
-8.046945e+01	5.287314e-04
-8.036945e+01	5.299471e-04
-8.026945e+01	5.311671e-04
-8.016945e+01	5.323913e-04
-8.006945e+01	5.336197e-04
-7.996945e+01	5.348524e-04
-7.986945e+01	5.360894e-04
-7.976945e+01	5.373307e-04
-7.966945e+01	5.385764e-04
-7.956945e+01	5.398263e-04
-7.946945e+01	5.410807e-04
-7.936945e+01	5.423394e-04
-7.926945e+01	5.436026e-04
-7.916945e+01	5.448701e-04
-7.906945e+01	5.461422e-04
-7.896945e+01	5.474186e-04
-7.886945e+01	5.486996e-04
-7.876945e+01	5.499851e-04
-7.866945e+01	5.512751e-04
-7.856945e+01	5.525697e-04
-7.846945e+01	5.538689e-04
-7.836945e+01	5.551726e-04
-7.826945e+01	5.564810e-04
-7.816945e+01	5.577941e-04
-7.806945e+01	5.591117e-04
-7.796945e+01	5.604341e-04
-7.786945e+01	5.617612e-04
-7.776945e+01	5.630930e-04
-7.766945e+01	5.644296e-04
-7.756945e+01	5.657709e-04
-7.746945e+01	5.671171e-04
-7.736945e+01	5.684680e-04
-7.726945e+01	5.698238e-04
-7.716945e+01	5.711845e-04
-7.706945e+01	5.725501e-04
-7.696945e+01	5.739206e-04
-7.686945e+01	5.752960e-04
-7.676945e+01	5.766764e-04
-7.666945e+01	5.780618e-04
-7.656945e+01	5.794522e-04
-7.646945e+01	5.808476e-04
-7.636945e+01	5.822481e-04
-7.626945e+01	5.836536e-04
-7.616945e+01	5.850643e-04
-7.606945e+01	5.864801e-04
-7.596945e+01	5.879011e-04
-7.586945e+01	5.893272e-04
-7.576945e+01	5.907586e-04
-7.566945e+01	5.921952e-04
-7.556945e+01	5.936371e-04
-7.546945e+01	5.950842e-04
-7.536945e+01	5.965367e-04
-7.526945e+01	5.979945e-04
-7.516945e+01	5.994576e-04
-7.506945e+01	6.009262e-04
-7.496945e+01	6.024002e-04
-7.486945e+01	6.038796e-04
-7.476945e+01	6.053645e-04
-7.466945e+01	6.068548e-04
-7.456945e+01	6.083508e-04
-7.446945e+01	6.098522e-04
-7.436945e+01	6.113593e-04
-7.426945e+01	6.128719e-04
-7.416945e+01	6.143902e-04
-7.406945e+01	6.159142e-04
-7.396945e+01	6.174438e-04
-7.386945e+01	6.189792e-04
-7.376945e+01	6.205203e-04
-7.366945e+01	6.220672e-04
-7.356945e+01	6.236199e-04
