#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.269731e+00	3.508203e+00
-6.478545e-01	2.571205e-22
-3.659221e-01	9.106981e-03
-1.447700e-01	6.404553e-02
1.114376e-01	1.726594e+00
2.772568e-01	1.101707e+00
5.546255e-01	1.146602e+01
6.800845e-01	1.491012e+00
1.818539e+00	6.127394e+00
2.590721e+00	1.720797e-03
3.134503e+00	1.535053e-02
3.277531e+00	2.994927e-03
4.382811e+00	7.102132e-04
4.408116e+00	1.038115e-26
4.715126e+00	1.119022e-02
4.815625e+00	4.958111e-04
4.865216e+00	1.005445e-05
4.877395e+00	5.966885e-26
4.925395e+00	4.712049e-25
5.398394e+00	1.822853e-04
5.591574e+00	9.111864e-26
5.882787e+00	1.418353e-22
6.293552e+00	2.840027e-01
6.652204e+00	1.262254e+01
6.838268e+00	1.685934e-25
7.483974e+00	1.734276e-26
8.154513e+00	4.538915e-24
8.928765e+00	1.184851e+01
9.564851e+00	1.144697e-26
1.071434e+01	7.976778e-03
1.093065e+01	3.594458e-24
1.111882e+01	2.370456e-03
1.124559e+01	8.808469e-26
1.128401e+01	5.469493e-25
1.164249e+01	6.827181e-06
1.190550e+01	2.817436e-04
1.209409e+01	6.342609e-03
1.211161e+01	3.590594e-23
1.224244e+01	1.291096e-03
1.239197e+01	1.404033e-25
1.252651e+01	6.508066e-05
1.259093e+01	5.556788e-03
1.266258e+01	4.173055e-25
1.270349e+01	4.999294e-04
1.300987e+01	1.452001e-03
1.329156e+01	1.967310e-04
1.357246e+01	2.867201e-03
1.364825e+01	3.022040e-04
1.372786e+01	3.878370e-04
1.383280e+01	2.926433e-06
1.384113e+01	1.515553e-25
1.392040e+01	4.672561e-25
1.396521e+01	9.441461e-06
1.398954e+01	1.514999e-03
1.423124e+01	1.939468e-26
1.423744e+01	2.376050e-05
1.440838e+01	2.157730e-05
1.465709e+01	6.538611e-26
1.467920e+01	5.195563e-25
1.485369e+01	5.851279e-03
1.812109e+01	1.068267e-21
1.812387e+01	2.885551e-02
1.825832e+01	5.057343e-03
1.837477e+01	3.124656e-20
1.837512e+01	1.441504e-03
1.884044e+01	1.320884e-03
1.888086e+01	4.880996e-25
1.932528e+01	8.716893e-05
1.935941e+01	1.106219e-02
1.960379e+01	4.736330e-04
1.961357e+01	2.459796e-02
1.969888e+01	5.534001e-05
1.970603e+01	3.318513e-02
1.977198e+01	1.120804e-02
1.988037e+01	8.017085e-04
2.001013e+01	1.134041e-05
2.005783e+01	9.567220e-04
2.008255e+01	3.619910e-04
2.024754e+01	1.390283e-06
2.028603e+01	1.542240e-05
2.054843e+01	2.402136e-04
2.086092e+01	3.406329e-07
2.098411e+01	1.623422e-08
2.099563e+01	2.590339e-08
2.101802e+01	4.924938e-26
2.103200e+01	6.049074e-08
2.105355e+01	6.762613e-25
2.140568e+01	5.172926e-06
2.161077e+01	1.497075e-02
2.168130e+01	2.313135e-05
2.180133e+01	1.725336e-03
2.182237e+01	1.106804e-25
2.199174e+01	7.550040e-04
2.204850e+01	3.028471e-24
2.221232e+01	5.853575e-03
2.225111e+01	1.189298e-03
2.244964e+01	4.494760e-03
2.254394e+01	1.437481e-03
2.259445e+01	7.348730e-25
2.268753e+01	1.524410e-05
