#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.044349e-03
#at energy: 6.993055e+01
-8.506945e+01	4.669801e-04
-8.496945e+01	4.679902e-04
-8.486945e+01	4.690035e-04
-8.476945e+01	4.700202e-04
-8.466945e+01	4.710402e-04
-8.456945e+01	4.720635e-04
-8.446945e+01	4.730901e-04
-8.436945e+01	4.741202e-04
-8.426945e+01	4.751536e-04
-8.416945e+01	4.761903e-04
-8.406945e+01	4.772305e-04
-8.396945e+01	4.782741e-04
-8.386945e+01	4.793212e-04
-8.376945e+01	4.803717e-04
-8.366945e+01	4.814256e-04
-8.356945e+01	4.824831e-04
-8.346945e+01	4.835440e-04
-8.336945e+01	4.846084e-04
-8.326945e+01	4.856764e-04
-8.316945e+01	4.867479e-04
-8.306945e+01	4.878230e-04
-8.296945e+01	4.889016e-04
-8.286945e+01	4.899838e-04
-8.276945e+01	4.910697e-04
-8.266945e+01	4.921591e-04
-8.256945e+01	4.932522e-04
-8.246945e+01	4.943490e-04
-8.236945e+01	4.954494e-04
-8.226945e+01	4.965535e-04
-8.216945e+01	4.976613e-04
-8.206945e+01	4.987728e-04
-8.196945e+01	4.998881e-04
-8.186945e+01	5.010071e-04
-8.176945e+01	5.021299e-04
-8.166945e+01	5.032564e-04
-8.156945e+01	5.043868e-04
-8.146945e+01	5.055210e-04
-8.136945e+01	5.066590e-04
-8.126945e+01	5.078009e-04
-8.116945e+01	5.089467e-04
-8.106945e+01	5.100963e-04
-8.096945e+01	5.112499e-04
-8.086945e+01	5.124074e-04
-8.076945e+01	5.135688e-04
-8.066945e+01	5.147342e-04
-8.056945e+01	5.159036e-04
-8.046945e+01	5.170770e-04
-8.036945e+01	5.182543e-04
-8.026945e+01	5.194358e-04
-8.016945e+01	5.206212e-04
-8.006945e+01	5.218108e-04
-7.996945e+01	5.230044e-04
-7.986945e+01	5.242022e-04
-7.976945e+01	5.254041e-04
-7.966945e+01	5.266101e-04
-7.956945e+01	5.278203e-04
-7.946945e+01	5.290347e-04
-7.936945e+01	5.302533e-04
-7.926945e+01	5.314761e-04
-7.916945e+01	5.327031e-04
-7.906945e+01	5.339344e-04
-7.896945e+01	5.351701e-04
-7.886945e+01	5.364100e-04
-7.876945e+01	5.376542e-04
-7.866945e+01	5.389028e-04
-7.856945e+01	5.401557e-04
-7.846945e+01	5.414130e-04
-7.836945e+01	5.426748e-04
-7.826945e+01	5.439409e-04
-7.816945e+01	5.452115e-04
-7.806945e+01	5.464866e-04
-7.796945e+01	5.477662e-04
-7.786945e+01	5.490502e-04
-7.776945e+01	5.503388e-04
-7.766945e+01	5.516320e-04
-7.756945e+01	5.529297e-04
-7.746945e+01	5.542321e-04
-7.736945e+01	5.555390e-04
-7.726945e+01	5.568506e-04
-7.716945e+01	5.581668e-04
-7.706945e+01	5.594878e-04
-7.696945e+01	5.608134e-04
-7.686945e+01	5.621438e-04
-7.676945e+01	5.634789e-04
-7.666945e+01	5.648188e-04
-7.656945e+01	5.661635e-04
-7.646945e+01	5.675130e-04
-7.636945e+01	5.688673e-04
-7.626945e+01	5.702265e-04
-7.616945e+01	5.715906e-04
-7.606945e+01	5.729596e-04
-7.596945e+01	5.743336e-04
-7.586945e+01	5.757125e-04
-7.576945e+01	5.770964e-04
-7.566945e+01	5.784853e-04
-7.556945e+01	5.798792e-04
-7.546945e+01	5.812782e-04
-7.536945e+01	5.826823e-04
-7.526945e+01	5.840915e-04
-7.516945e+01	5.855058e-04
-7.506945e+01	5.869253e-04
-7.496945e+01	5.883499e-04
-7.486945e+01	5.897798e-04
-7.476945e+01	5.912149e-04
-7.466945e+01	5.926553e-04
-7.456945e+01	5.941009e-04
-7.446945e+01	5.955518e-04
-7.436945e+01	5.970081e-04
-7.426945e+01	5.984698e-04
-7.416945e+01	5.999368e-04
-7.406945e+01	6.014092e-04
-7.396945e+01	6.028871e-04
-7.386945e+01	6.043705e-04
-7.376945e+01	6.058593e-04
-7.366945e+01	6.073537e-04
-7.356945e+01	6.088536e-04
-7.346945e+01	6.103591e-04
-7.336945e+01	6.118702e-04
-7.326945e+01	6.133870e-04
-7.316945e+01	6.149094e-04
-7.306945e+01	6.164375e-04
-7.296945e+01	6.179713e-04
-7.286945e+01	6.195108e-04
-7.276945e+01	6.210562e-04
-7.266945e+01	6.226073e-04
-7.256945e+01	6.241643e-04
-7.246945e+01	6.257271e-04
-7.236945e+01	6.272958e-04
-7.226945e+01	6.288705e-04
-7.216945e+01	6.304511e-04
-7.206945e+01	6.320377e-04
-7.196945e+01	6.336303e-04
-7.186945e+01	6.352289e-04
-7.176945e+01	6.368337e-04
-7.166945e+01	6.384445e-04
-7.156945e+01	6.400615e-04
-7.146945e+01	6.416846e-04
-7.136945e+01	6.433139e-04
-7.126945e+01	6.449495e-04
-7.116945e+01	6.465913e-04
-7.106945e+01	6.482394e-04
-7.096945e+01	6.498939e-04
-7.086945e+01	6.515547e-04
-7.076945e+01	6.532219e-04
-7.066945e+01	6.548955e-04
-7.056945e+01	6.565756e-04
-7.046945e+01	6.582622e-04
-7.036945e+01	6.599553e-04
-7.026945e+01	6.616549e-04
-7.016945e+01	6.633612e-04
-7.006945e+01	6.650740e-04
-6.996945e+01	6.667936e-04
-6.986945e+01	6.685198e-04
-6.976945e+01	6.702528e-04
-6.966945e+01	6.719925e-04
-6.956945e+01	6.737391e-04
-6.946945e+01	6.754925e-04
-6.936945e+01	6.772527e-04
-6.926945e+01	6.790199e-04
-6.916945e+01	6.807940e-04
-6.906945e+01	6.825751e-04
-6.896945e+01	6.843632e-04
-6.886945e+01	6.861583e-04
-6.876945e+01	6.879606e-04
-6.866945e+01	6.897700e-04
-6.856945e+01	6.915866e-04
-6.846945e+01	6.934103e-04
-6.836945e+01	6.952413e-04
-6.826945e+01	6.970796e-04
-6.816945e+01	6.989253e-04
-6.806945e+01	7.007782e-04
-6.796945e+01	7.026386e-04
-6.786945e+01	7.045064e-04
-6.776945e+01	7.063818e-04
-6.766945e+01	7.082646e-04
-6.756945e+01	7.101550e-04
-6.746945e+01	7.120530e-04
-6.736945e+01	7.139586e-04
-6.726945e+01	7.158719e-04
-6.716945e+01	7.177929e-04
-6.706945e+01	7.197217e-04
-6.696945e+01	7.216584e-04
-6.686945e+01	7.236028e-04
-6.676945e+01	7.255552e-04
-6.666945e+01	7.275155e-04
-6.656945e+01	7.294838e-04
-6.646945e+01	7.314601e-04
-6.636945e+01	7.334445e-04
-6.626945e+01	7.354369e-04
-6.616945e+01	7.374376e-04
-6.606945e+01	7.394464e-04
-6.596945e+01	7.414635e-04
-6.586945e+01	7.434889e-04
-6.576945e+01	7.455226e-04
-6.566945e+01	7.475647e-04
-6.556945e+01	7.496152e-04
-6.546945e+01	7.516742e-04
-6.536945e+01	7.537418e-04
-6.526945e+01	7.558178e-04
-6.516945e+01	7.579026e-04
-6.506945e+01	7.599959e-04
-6.496945e+01	7.620980e-04
-6.486945e+01	7.642089e-04
-6.476945e+01	7.663286e-04
-6.466945e+01	7.684571e-04
-6.456945e+01	7.705945e-04
-6.446945e+01	7.727409e-04
-6.436945e+01	7.748963e-04
-6.426945e+01	7.770608e-04
-6.416945e+01	7.792344e-04
-6.406945e+01	7.814171e-04
-6.396945e+01	7.836091e-04
-6.386945e+01	7.858103e-04
-6.376945e+01	7.880209e-04
-6.366945e+01	7.902408e-04
-6.356945e+01	7.924701e-04
-6.346945e+01	7.947089e-04
-6.336945e+01	7.969573e-04
-6.326945e+01	7.992153e-04
-6.316945e+01	8.014828e-04
-6.306945e+01	8.037601e-04
-6.296945e+01	8.060472e-04
-6.286945e+01	8.083440e-04
-6.276945e+01	8.106507e-04
-6.266945e+01	8.129674e-04
-6.256945e+01	8.152940e-04
-6.246945e+01	8.176307e-04
-6.236945e+01	8.199774e-04
-6.226945e+01	8.223343e-04
-6.216945e+01	8.247014e-04
-6.206945e+01	8.270788e-04
-6.196945e+01	8.294666e-04
-6.186945e+01	8.318647e-04
-6.176945e+01	8.342732e-04
-6.166945e+01	8.366923e-04
-6.156945e+01	8.391220e-04
-6.146945e+01	8.415623e-04
-6.136945e+01	8.440133e-04
-6.126945e+01	8.464750e-04
-6.116945e+01	8.489476e-04
-6.106945e+01	8.514311e-04
-6.096945e+01	8.539255e-04
-6.086945e+01	8.564309e-04
-6.076945e+01	8.589475e-04
-6.066945e+01	8.614752e-04
-6.056945e+01	8.640140e-04
-6.046945e+01	8.665642e-04
-6.036945e+01	8.691257e-04
-6.026945e+01	8.716987e-04
-6.016945e+01	8.742831e-04
-6.006945e+01	8.768791e-04
-5.996945e+01	8.794867e-04
-5.986945e+01	8.821060e-04
-5.976945e+01	8.847371e-04
-5.966945e+01	8.873800e-04
-5.956945e+01	8.900348e-04
-5.946945e+01	8.927015e-04
-5.936945e+01	8.953804e-04
-5.926945e+01	8.980713e-04
-5.916945e+01	9.007745e-04
-5.906945e+01	9.034899e-04
-5.896945e+01	9.062177e-04
-5.886945e+01	9.089579e-04
-5.876945e+01	9.117105e-04
-5.866945e+01	9.144758e-04
-5.856945e+01	9.172537e-04
-5.846945e+01	9.200443e-04
-5.836945e+01	9.228478e-04
-5.826945e+01	9.256641e-04
-5.816945e+01	9.284934e-04
-5.806945e+01	9.313357e-04
-5.796945e+01	9.341912e-04
-5.786945e+01	9.370598e-04
-5.776945e+01	9.399418e-04
-5.766945e+01	9.428371e-04
-5.756945e+01	9.457459e-04
-5.746945e+01	9.486682e-04
-5.736945e+01	9.516041e-04
-5.726945e+01	9.545537e-04
-5.716945e+01	9.575172e-04
-5.706945e+01	9.604945e-04
-5.696945e+01	9.634857e-04
-5.686945e+01	9.664911e-04
-5.676945e+01	9.695105e-04
-5.666945e+01	9.725442e-04
-5.656945e+01	9.755923e-04
-5.646945e+01	9.786547e-04
-5.636945e+01	9.817316e-04
-5.626945e+01	9.848232e-04
-5.616945e+01	9.879294e-04
-5.606945e+01	9.910504e-04
-5.596945e+01	9.941863e-04
-5.586945e+01	9.973371e-04
-5.576945e+01	1.000503e-03
-5.566945e+01	1.003684e-03
-5.556945e+01	1.006880e-03
-5.546945e+01	1.010092e-03
-5.536945e+01	1.013319e-03
-5.526945e+01	1.016562e-03
-5.516945e+01	1.019820e-03
-5.506945e+01	1.023095e-03
-5.496945e+01	1.026385e-03
-5.486945e+01	1.029691e-03
-5.476945e+01	1.033013e-03
-5.466945e+01	1.036351e-03
-5.456945e+01	1.039705e-03
-5.446945e+01	1.043076e-03
-5.436945e+01	1.046464e-03
-5.426945e+01	1.049868e-03
-5.416945e+01	1.053288e-03
-5.406945e+01	1.056726e-03
-5.396945e+01	1.060180e-03
-5.386945e+01	1.063652e-03
-5.376945e+01	1.067140e-03
-5.366945e+01	1.070646e-03
-5.356945e+01	1.074170e-03
-5.346945e+01	1.077710e-03
-5.336945e+01	1.081269e-03
-5.326945e+01	1.084845e-03
-5.316945e+01	1.088439e-03
-5.306945e+01	1.092051e-03
-5.296945e+01	1.095681e-03
-5.286945e+01	1.099329e-03
-5.276945e+01	1.102996e-03
-5.266945e+01	1.106681e-03
-5.256945e+01	1.110385e-03
-5.246945e+01	1.114107e-03
-5.236945e+01	1.117849e-03
-5.226945e+01	1.121609e-03
-5.216945e+01	1.125388e-03
-5.206945e+01	1.129187e-03
-5.196945e+01	1.133005e-03
-5.186945e+01	1.136842e-03
-5.176945e+01	1.140699e-03
-5.166945e+01	1.144576e-03
-5.156945e+01	1.148472e-03
-5.146945e+01	1.152389e-03
-5.136945e+01	1.156326e-03
-5.126945e+01	1.160283e-03
-5.116945e+01	1.164261e-03
-5.106945e+01	1.168259e-03
-5.096945e+01	1.172278e-03
-5.086945e+01	1.176318e-03
-5.076945e+01	1.180379e-03
-5.066945e+01	1.184461e-03
-5.056945e+01	1.188564e-03
-5.046945e+01	1.192689e-03
-5.036945e+01	1.196835e-03
-5.026945e+01	1.201004e-03
-5.016945e+01	1.205194e-03
-5.006945e+01	1.209406e-03
-4.996945e+01	1.213640e-03
-4.986945e+01	1.217897e-03
-4.976945e+01	1.222177e-03
-4.966945e+01	1.226479e-03
-4.956945e+01	1.230804e-03
-4.946945e+01	1.235152e-03
-4.936945e+01	1.239523e-03
-4.926945e+01	1.243918e-03
-4.916945e+01	1.248336e-03
-4.906945e+01	1.252778e-03
-4.896945e+01	1.257244e-03
-4.886945e+01	1.261733e-03
-4.876945e+01	1.266247e-03
-4.866945e+01	1.270786e-03
-4.856945e+01	1.275349e-03
-4.846945e+01	1.279937e-03
-4.836945e+01	1.284549e-03
-4.826945e+01	1.289187e-03
-4.816945e+01	1.293850e-03
-4.806945e+01	1.298539e-03
-4.796945e+01	1.303253e-03
-4.786945e+01	1.307993e-03
-4.776945e+01	1.312760e-03
-4.766945e+01	1.317552e-03
-4.756945e+01	1.322371e-03
-4.746945e+01	1.327217e-03
-4.736945e+01	1.332089e-03
-4.726945e+01	1.336988e-03
-4.716945e+01	1.341915e-03
-4.706945e+01	1.346869e-03
-4.696945e+01	1.351851e-03
-4.686945e+01	1.356861e-03
-4.676945e+01	1.361898e-03
-4.666945e+01	1.366964e-03
-4.656945e+01	1.372059e-03
-4.646945e+01	1.377182e-03
-4.636945e+01	1.382334e-03
-4.626945e+01	1.387515e-03
-4.616945e+01	1.392725e-03
-4.606945e+01	1.397966e-03
-4.596945e+01	1.403236e-03
-4.586945e+01	1.408535e-03
-4.576945e+01	1.413866e-03
-4.566945e+01	1.419226e-03
-4.556945e+01	1.424618e-03
-4.546945e+01	1.430040e-03
-4.536945e+01	1.435494e-03
-4.526945e+01	1.440979e-03
-4.516945e+01	1.446496e-03
-4.506945e+01	1.452045e-03
-4.496945e+01	1.457626e-03
-4.486945e+01	1.463239e-03
-4.476945e+01	1.468885e-03
-4.466945e+01	1.474564e-03
-4.456945e+01	1.480276e-03
-4.446945e+01	1.486022e-03
-4.436945e+01	1.491802e-03
-4.426945e+01	1.497615e-03
-4.416945e+01	1.503463e-03
-4.406945e+01	1.509345e-03
-4.396945e+01	1.515262e-03
-4.386945e+01	1.521214e-03
-4.376945e+01	1.527202e-03
-4.366945e+01	1.533225e-03
-4.356945e+01	1.539284e-03
-4.346945e+01	1.545380e-03
-4.336945e+01	1.551511e-03
-4.326945e+01	1.557680e-03
-4.316945e+01	1.563886e-03
-4.306945e+01	1.570129e-03
-4.296945e+01	1.576410e-03
-4.286945e+01	1.582729e-03
-4.276945e+01	1.589086e-03
-4.266945e+01	1.595482e-03
-4.256945e+01	1.601917e-03
-4.246945e+01	1.608391e-03
-4.236945e+01	1.614905e-03
-4.226945e+01	1.621459e-03
-4.216945e+01	1.628053e-03
-4.206945e+01	1.634688e-03
-4.196945e+01	1.641363e-03
-4.186945e+01	1.648080e-03
-4.176945e+01	1.654838e-03
-4.166945e+01	1.661639e-03
-4.156945e+01	1.668481e-03
-4.146945e+01	1.675367e-03
-4.136945e+01	1.682295e-03
-4.126945e+01	1.689267e-03
-4.116945e+01	1.696282e-03
-4.106945e+01	1.703342e-03
-4.096945e+01	1.710446e-03
-4.086945e+01	1.717595e-03
-4.076945e+01	1.724789e-03
-4.066945e+01	1.732029e-03
-4.056945e+01	1.739315e-03
-4.046945e+01	1.746647e-03
-4.036945e+01	1.754026e-03
-4.026945e+01	1.761452e-03
-4.016945e+01	1.768926e-03
-4.006945e+01	1.776448e-03
-3.996945e+01	1.784019e-03
-3.986945e+01	1.791638e-03
-3.976945e+01	1.799307e-03
-3.966945e+01	1.807025e-03
-3.956945e+01	1.814794e-03
-3.946945e+01	1.822613e-03
-3.936945e+01	1.830483e-03
-3.926945e+01	1.838405e-03
-3.916945e+01	1.846378e-03
-3.906945e+01	1.854404e-03
-3.896945e+01	1.862483e-03
-3.886945e+01	1.870615e-03
-3.876945e+01	1.878801e-03
-3.866945e+01	1.887042e-03
-3.856945e+01	1.895337e-03
-3.846945e+01	1.903687e-03
-3.836945e+01	1.912093e-03
-3.826945e+01	1.920556e-03
-3.816945e+01	1.929075e-03
-3.806945e+01	1.937652e-03
-3.796945e+01	1.946286e-03
-3.786945e+01	1.954979e-03
-3.776945e+01	1.963730e-03
-3.766945e+01	1.972541e-03
-3.756945e+01	1.981412e-03
-3.746945e+01	1.990343e-03
-3.736945e+01	1.999336e-03
-3.726945e+01	2.008390e-03
-3.716945e+01	2.017506e-03
-3.706945e+01	2.026685e-03
-3.696945e+01	2.035927e-03
-3.686945e+01	2.045234e-03
-3.676945e+01	2.054604e-03
-3.666945e+01	2.064040e-03
-3.656945e+01	2.073542e-03
-3.646945e+01	2.083110e-03
-3.636945e+01	2.092745e-03
-3.626945e+01	2.102448e-03
-3.616945e+01	2.112219e-03
-3.606945e+01	2.122058e-03
-3.596945e+01	2.131968e-03
-3.586945e+01	2.141947e-03
-3.576945e+01	2.151998e-03
-3.566945e+01	2.162120e-03
-3.556945e+01	2.172314e-03
-3.546945e+01	2.182581e-03
-3.536945e+01	2.192922e-03
-3.526945e+01	2.203338e-03
-3.516945e+01	2.213828e-03
-3.506945e+01	2.224394e-03
-3.496945e+01	2.235037e-03
-3.486945e+01	2.245757e-03
-3.476945e+01	2.256556e-03
-3.466945e+01	2.267433e-03
-3.456945e+01	2.278389e-03
-3.446945e+01	2.289427e-03
-3.436945e+01	2.300545e-03
-3.426945e+01	2.311745e-03
-3.416945e+01	2.323028e-03
-3.406945e+01	2.334395e-03
-3.396945e+01	2.345847e-03
-3.386945e+01	2.357383e-03
-3.376945e+01	2.369006e-03
-3.366945e+01	2.380716e-03
-3.356945e+01	2.392514e-03
-3.346945e+01	2.404401e-03
-3.336945e+01	2.416377e-03
-3.326945e+01	2.428444e-03
-3.316945e+01	2.440603e-03
-3.306945e+01	2.452855e-03
-3.296945e+01	2.465199e-03
-3.286945e+01	2.477639e-03
-3.276945e+01	2.490173e-03
-3.266945e+01	2.502804e-03
-3.256945e+01	2.515533e-03
-3.246945e+01	2.528360e-03
-3.236945e+01	2.541286e-03
-3.226945e+01	2.554313e-03
-3.216945e+01	2.567441e-03
-3.206945e+01	2.580673e-03
-3.196945e+01	2.594007e-03
-3.186945e+01	2.607447e-03
-3.176945e+01	2.620993e-03
-3.166945e+01	2.634645e-03
-3.156945e+01	2.648406e-03
-3.146945e+01	2.662276e-03
-3.136945e+01	2.676257e-03
-3.126945e+01	2.690349e-03
-3.116945e+01	2.704555e-03
-3.106945e+01	2.718874e-03
-3.096945e+01	2.733309e-03
-3.086945e+01	2.747861e-03
-3.076945e+01	2.762530e-03
-3.066945e+01	2.777319e-03
-3.056945e+01	2.792229e-03
-3.046945e+01	2.807260e-03
-3.036945e+01	2.822414e-03
-3.026945e+01	2.837693e-03
-3.016945e+01	2.853098e-03
-3.006945e+01	2.868631e-03
-2.996945e+01	2.884292e-03
-2.986945e+01	2.900083e-03
-2.976945e+01	2.916007e-03
-2.966945e+01	2.932063e-03
-2.956945e+01	2.948254e-03
-2.946945e+01	2.964582e-03
-2.936945e+01	2.981047e-03
-2.926945e+01	2.997651e-03
-2.916945e+01	3.014397e-03
-2.906945e+01	3.031285e-03
-2.896945e+01	3.048318e-03
-2.886945e+01	3.065496e-03
-2.876945e+01	3.082822e-03
-2.866945e+01	3.100297e-03
-2.856945e+01	3.117924e-03
-2.846945e+01	3.135703e-03
-2.836945e+01	3.153637e-03
-2.826945e+01	3.171728e-03
-2.816945e+01	3.189976e-03
-2.806945e+01	3.208385e-03
-2.796945e+01	3.226956e-03
-2.786945e+01	3.245691e-03
-2.776945e+01	3.264593e-03
-2.766945e+01	3.283662e-03
-2.756945e+01	3.302901e-03
-2.746945e+01	3.322312e-03
-2.736945e+01	3.341898e-03
-2.726945e+01	3.361660e-03
-2.716945e+01	3.381600e-03
-2.706945e+01	3.401721e-03
-2.696945e+01	3.422025e-03
-2.686945e+01	3.442513e-03
-2.676945e+01	3.463190e-03
-2.666945e+01	3.484056e-03
-2.656945e+01	3.505114e-03
-2.646945e+01	3.526367e-03
-2.636945e+01	3.547817e-03
-2.626945e+01	3.569466e-03
-2.616945e+01	3.591317e-03
-2.606945e+01	3.613373e-03
-2.596945e+01	3.635636e-03
-2.586945e+01	3.658108e-03
-2.576945e+01	3.680793e-03
-2.566945e+01	3.703694e-03
-2.556945e+01	3.726812e-03
-2.546945e+01	3.750151e-03
-2.536945e+01	3.773714e-03
-2.526945e+01	3.797503e-03
-2.516945e+01	3.821522e-03
-2.506945e+01	3.845773e-03
-2.496945e+01	3.870260e-03
-2.486945e+01	3.894986e-03
-2.476945e+01	3.919954e-03
-2.466945e+01	3.945167e-03
-2.456945e+01	3.970628e-03
-2.446945e+01	3.996341e-03
-2.436945e+01	4.022309e-03
-2.426945e+01	4.048536e-03
-2.416945e+01	4.075025e-03
-2.406945e+01	4.101779e-03
-2.396945e+01	4.128803e-03
-2.386945e+01	4.156100e-03
-2.376945e+01	4.183673e-03
-2.366945e+01	4.211527e-03
-2.356945e+01	4.239666e-03
-2.346945e+01	4.268093e-03
-2.336945e+01	4.296812e-03
-2.326945e+01	4.325828e-03
-2.316945e+01	4.355145e-03
-2.306945e+01	4.384766e-03
-2.296945e+01	4.414697e-03
-2.286945e+01	4.444942e-03
-2.276945e+01	4.475505e-03
-2.266945e+01	4.506391e-03
-2.256945e+01	4.537604e-03
-2.246945e+01	4.569150e-03
-2.236945e+01	4.601032e-03
-2.226945e+01	4.633256e-03
-2.216945e+01	4.665828e-03
-2.206945e+01	4.698751e-03
-2.196945e+01	4.732032e-03
-2.186945e+01	4.765675e-03
-2.176945e+01	4.799686e-03
-2.166945e+01	4.834071e-03
-2.156945e+01	4.868835e-03
-2.146945e+01	4.903983e-03
-2.136945e+01	4.939522e-03
-2.126945e+01	4.975458e-03
-2.116945e+01	5.011796e-03
-2.106945e+01	5.048544e-03
-2.096945e+01	5.085706e-03
-2.086945e+01	5.123290e-03
-2.076945e+01	5.161301e-03
-2.066945e+01	5.199748e-03
-2.056945e+01	5.238636e-03
-2.046945e+01	5.277973e-03
-2.036945e+01	5.317765e-03
-2.026945e+01	5.358020e-03
-2.016945e+01	5.398746e-03
-2.006945e+01	5.439949e-03
-1.996945e+01	5.481637e-03
-1.986945e+01	5.523819e-03
-1.976945e+01	5.566502e-03
-1.966945e+01	5.609695e-03
-1.956945e+01	5.653405e-03
-1.946945e+01	5.697642e-03
-1.936945e+01	5.742414e-03
-1.926945e+01	5.787730e-03
-1.916945e+01	5.833599e-03
-1.906945e+01	5.880031e-03
-1.896945e+01	5.927034e-03
-1.886945e+01	5.974618e-03
-1.876945e+01	6.022795e-03
-1.866945e+01	6.071572e-03
-1.856945e+01	6.120962e-03
-1.846945e+01	6.170974e-03
-1.836945e+01	6.221619e-03
-1.826945e+01	6.272908e-03
-1.816945e+01	6.324853e-03
-1.806945e+01	6.377465e-03
-1.796945e+01	6.430757e-03
-1.786945e+01	6.484739e-03
-1.776945e+01	6.539424e-03
-1.766945e+01	6.594826e-03
-1.756945e+01	6.650956e-03
-1.746945e+01	6.707829e-03
-1.736945e+01	6.765457e-03
-1.726945e+01	6.823855e-03
-1.716945e+01	6.883037e-03
-1.706945e+01	6.943017e-03
-1.696945e+01	7.003810e-03
-1.686945e+01	7.065432e-03
-1.676945e+01	7.127898e-03
-1.666945e+01	7.191224e-03
-1.656945e+01	7.255427e-03
-1.646945e+01	7.320523e-03
-1.636945e+01	7.386530e-03
-1.626945e+01	7.453464e-03
-1.616945e+01	7.521345e-03
-1.606945e+01	7.590191e-03
-1.596945e+01	7.660020e-03
-1.586945e+01	7.730853e-03
-1.576945e+01	7.802709e-03
-1.566945e+01	7.875609e-03
-1.556945e+01	7.949574e-03
-1.546945e+01	8.024626e-03
-1.536945e+01	8.100786e-03
-1.526945e+01	8.178077e-03
-1.516945e+01	8.256524e-03
-1.506945e+01	8.336149e-03
-1.496945e+01	8.416978e-03
-1.486945e+01	8.499036e-03
-1.476945e+01	8.582349e-03
-1.466945e+01	8.666943e-03
-1.456945e+01	8.752846e-03
-1.446945e+01	8.840087e-03
-1.436945e+01	8.928694e-03
-1.426945e+01	9.018698e-03
-1.416945e+01	9.110128e-03
-1.406945e+01	9.203017e-03
-1.396945e+01	9.297397e-03
-1.386945e+01	9.393302e-03
-1.376945e+01	9.490766e-03
-1.366945e+01	9.589825e-03
-1.356945e+01	9.690514e-03
-1.346945e+01	9.792873e-03
-1.336945e+01	9.896938e-03
-1.326945e+01	1.000275e-02
-1.316945e+01	1.011035e-02
-1.306945e+01	1.021979e-02
-1.296945e+01	1.033109e-02
-1.286945e+01	1.044432e-02
-1.276945e+01	1.055952e-02
-1.266945e+01	1.067672e-02
-1.256945e+01	1.079600e-02
-1.246945e+01	1.091738e-02
-1.236945e+01	1.104094e-02
-1.226945e+01	1.116672e-02
-1.216945e+01	1.129478e-02
-1.206945e+01	1.142517e-02
-1.196945e+01	1.155797e-02
-1.186945e+01	1.169322e-02
-1.176945e+01	1.183100e-02
-1.166945e+01	1.197137e-02
-1.156945e+01	1.211440e-02
-1.146945e+01	1.226016e-02
-1.136945e+01	1.240873e-02
-1.126945e+01	1.256017e-02
-1.116945e+01	1.271459e-02
-1.106945e+01	1.287204e-02
-1.096945e+01	1.303262e-02
-1.086945e+01	1.319643e-02
-1.076945e+01	1.336354e-02
-1.066945e+01	1.353405e-02
-1.056945e+01	1.370807e-02
