#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.969783e-03
#at energy: 6.993055e+01
-9.006945e+01	4.305728e-04
-8.996945e+01	4.314661e-04
-8.986945e+01	4.323622e-04
-8.976945e+01	4.332611e-04
-8.966945e+01	4.341628e-04
-8.956945e+01	4.350674e-04
-8.946945e+01	4.359747e-04
-8.936945e+01	4.368850e-04
-8.926945e+01	4.377980e-04
-8.916945e+01	4.387140e-04
-8.906945e+01	4.396328e-04
-8.896945e+01	4.405545e-04
-8.886945e+01	4.414792e-04
-8.876945e+01	4.424067e-04
-8.866945e+01	4.433372e-04
-8.856945e+01	4.442706e-04
-8.846945e+01	4.452070e-04
-8.836945e+01	4.461463e-04
-8.826945e+01	4.470887e-04
-8.816945e+01	4.480340e-04
-8.806945e+01	4.489823e-04
-8.796945e+01	4.499337e-04
-8.786945e+01	4.508881e-04
-8.776945e+01	4.518455e-04
-8.766945e+01	4.528060e-04
-8.756945e+01	4.537696e-04
-8.746945e+01	4.547362e-04
-8.736945e+01	4.557059e-04
-8.726945e+01	4.566788e-04
-8.716945e+01	4.576548e-04
-8.706945e+01	4.586339e-04
-8.696945e+01	4.596162e-04
-8.686945e+01	4.606016e-04
-8.676945e+01	4.615902e-04
-8.666945e+01	4.625820e-04
-8.656945e+01	4.635770e-04
-8.646945e+01	4.645753e-04
-8.636945e+01	4.655767e-04
-8.626945e+01	4.665815e-04
-8.616945e+01	4.675894e-04
-8.606945e+01	4.686007e-04
-8.596945e+01	4.696152e-04
-8.586945e+01	4.706331e-04
-8.576945e+01	4.716543e-04
-8.566945e+01	4.726788e-04
-8.556945e+01	4.737066e-04
-8.546945e+01	4.747378e-04
-8.536945e+01	4.757724e-04
-8.526945e+01	4.768104e-04
-8.516945e+01	4.778518e-04
-8.506945e+01	4.788966e-04
-8.496945e+01	4.799449e-04
-8.486945e+01	4.809966e-04
-8.476945e+01	4.820517e-04
-8.466945e+01	4.831104e-04
-8.456945e+01	4.841726e-04
-8.446945e+01	4.852382e-04
-8.436945e+01	4.863074e-04
-8.426945e+01	4.873802e-04
-8.416945e+01	4.884565e-04
-8.406945e+01	4.895363e-04
-8.396945e+01	4.906198e-04
-8.386945e+01	4.917069e-04
-8.376945e+01	4.927976e-04
-8.366945e+01	4.938919e-04
-8.356945e+01	4.949900e-04
-8.346945e+01	4.960916e-04
-8.336945e+01	4.971970e-04
-8.326945e+01	4.983061e-04
-8.316945e+01	4.994189e-04
-8.306945e+01	5.005354e-04
-8.296945e+01	5.016557e-04
-8.286945e+01	5.027798e-04
-8.276945e+01	5.039076e-04
-8.266945e+01	5.050393e-04
-8.256945e+01	5.061748e-04
-8.246945e+01	5.073141e-04
-8.236945e+01	5.084573e-04
-8.226945e+01	5.096043e-04
-8.216945e+01	5.107553e-04
-8.206945e+01	5.119102e-04
-8.196945e+01	5.130690e-04
-8.186945e+01	5.142317e-04
-8.176945e+01	5.153984e-04
-8.166945e+01	5.165691e-04
-8.156945e+01	5.177438e-04
-8.146945e+01	5.189226e-04
-8.136945e+01	5.201053e-04
-8.126945e+01	5.212921e-04
-8.116945e+01	5.224830e-04
-8.106945e+01	5.236780e-04
-8.096945e+01	5.248771e-04
-8.086945e+01	5.260804e-04
-8.076945e+01	5.272877e-04
-8.066945e+01	5.284993e-04
-8.056945e+01	5.297150e-04
-8.046945e+01	5.309350e-04
-8.036945e+01	5.321592e-04
-8.026945e+01	5.333876e-04
-8.016945e+01	5.346203e-04
-8.006945e+01	5.358573e-04
-7.996945e+01	5.370986e-04
-7.986945e+01	5.383442e-04
-7.976945e+01	5.395942e-04
-7.966945e+01	5.408485e-04
-7.956945e+01	5.421073e-04
-7.946945e+01	5.433704e-04
-7.936945e+01	5.446380e-04
-7.926945e+01	5.459100e-04
-7.916945e+01	5.471865e-04
-7.906945e+01	5.484675e-04
-7.896945e+01	5.497529e-04
-7.886945e+01	5.510430e-04
-7.876945e+01	5.523376e-04
-7.866945e+01	5.536367e-04
-7.856945e+01	5.549405e-04
-7.846945e+01	5.562489e-04
-7.836945e+01	5.575619e-04
-7.826945e+01	5.588796e-04
-7.816945e+01	5.602020e-04
-7.806945e+01	5.615291e-04
-7.796945e+01	5.628609e-04
-7.786945e+01	5.641975e-04
-7.776945e+01	5.655389e-04
-7.766945e+01	5.668850e-04
-7.756945e+01	5.682360e-04
-7.746945e+01	5.695919e-04
-7.736945e+01	5.709526e-04
-7.726945e+01	5.723182e-04
-7.716945e+01	5.736887e-04
-7.706945e+01	5.750641e-04
-7.696945e+01	5.764445e-04
-7.686945e+01	5.778299e-04
-7.676945e+01	5.792204e-04
-7.666945e+01	5.806158e-04
-7.656945e+01	5.820163e-04
-7.646945e+01	5.834219e-04
-7.636945e+01	5.848326e-04
-7.626945e+01	5.862485e-04
-7.616945e+01	5.876695e-04
-7.606945e+01	5.890957e-04
-7.596945e+01	5.905271e-04
-7.586945e+01	5.919637e-04
-7.576945e+01	5.934057e-04
-7.566945e+01	5.948528e-04
-7.556945e+01	5.963054e-04
-7.546945e+01	5.977632e-04
-7.536945e+01	5.992264e-04
-7.526945e+01	6.006950e-04
-7.516945e+01	6.021690e-04
-7.506945e+01	6.036485e-04
-7.496945e+01	6.051334e-04
-7.486945e+01	6.066239e-04
-7.476945e+01	6.081199e-04
-7.466945e+01	6.096214e-04
-7.456945e+01	6.111285e-04
-7.446945e+01	6.126412e-04
-7.436945e+01	6.141596e-04
-7.426945e+01	6.156836e-04
-7.416945e+01	6.172133e-04
-7.406945e+01	6.187487e-04
-7.396945e+01	6.202899e-04
-7.386945e+01	6.218369e-04
-7.376945e+01	6.233897e-04
-7.366945e+01	6.249483e-04
-7.356945e+01	6.265128e-04
-7.346945e+01	6.280832e-04
-7.336945e+01	6.296595e-04
-7.326945e+01	6.312418e-04
-7.316945e+01	6.328300e-04
-7.306945e+01	6.344243e-04
-7.296945e+01	6.360246e-04
-7.286945e+01	6.376310e-04
-7.276945e+01	6.392435e-04
-7.266945e+01	6.408622e-04
-7.256945e+01	6.424870e-04
-7.246945e+01	6.441180e-04
-7.236945e+01	6.457553e-04
-7.226945e+01	6.473988e-04
-7.216945e+01	6.490486e-04
-7.206945e+01	6.507048e-04
-7.196945e+01	6.523673e-04
-7.186945e+01	6.540363e-04
-7.176945e+01	6.557116e-04
-7.166945e+01	6.573934e-04
-7.156945e+01	6.590817e-04
-7.146945e+01	6.607766e-04
-7.136945e+01	6.624780e-04
-7.126945e+01	6.641860e-04
-7.116945e+01	6.659006e-04
-7.106945e+01	6.676219e-04
-7.096945e+01	6.693500e-04
-7.086945e+01	6.710847e-04
-7.076945e+01	6.728262e-04
-7.066945e+01	6.745745e-04
-7.056945e+01	6.763297e-04
-7.046945e+01	6.780917e-04
-7.036945e+01	6.798607e-04
-7.026945e+01	6.816366e-04
-7.016945e+01	6.834195e-04
-7.006945e+01	6.852094e-04
-6.996945e+01	6.870064e-04
-6.986945e+01	6.888105e-04
-6.976945e+01	6.906217e-04
-6.966945e+01	6.924401e-04
-6.956945e+01	6.942657e-04
-6.946945e+01	6.960985e-04
-6.936945e+01	6.979387e-04
-6.926945e+01	6.997861e-04
-6.916945e+01	7.016410e-04
-6.906945e+01	7.035032e-04
-6.896945e+01	7.053729e-04
-6.886945e+01	7.072501e-04
-6.876945e+01	7.091348e-04
-6.866945e+01	7.110270e-04
-6.856945e+01	7.129269e-04
-6.846945e+01	7.148344e-04
-6.836945e+01	7.167496e-04
-6.826945e+01	7.186726e-04
-6.816945e+01	7.206033e-04
-6.806945e+01	7.225418e-04
-6.796945e+01	7.244882e-04
-6.786945e+01	7.264424e-04
-6.776945e+01	7.284047e-04
-6.766945e+01	7.303749e-04
-6.756945e+01	7.323531e-04
-6.746945e+01	7.343394e-04
-6.736945e+01	7.363338e-04
-6.726945e+01	7.383364e-04
-6.716945e+01	7.403472e-04
-6.706945e+01	7.423662e-04
-6.696945e+01	7.443936e-04
-6.686945e+01	7.464293e-04
-6.676945e+01	7.484733e-04
-6.666945e+01	7.505258e-04
-6.656945e+01	7.525868e-04
-6.646945e+01	7.546563e-04
-6.636945e+01	7.567344e-04
-6.626945e+01	7.588211e-04
-6.616945e+01	7.609165e-04
-6.606945e+01	7.630206e-04
-6.596945e+01	7.651334e-04
-6.586945e+01	7.672551e-04
-6.576945e+01	7.693857e-04
-6.566945e+01	7.715251e-04
-6.556945e+01	7.736735e-04
-6.546945e+01	7.758310e-04
-6.536945e+01	7.779975e-04
-6.526945e+01	7.801731e-04
-6.516945e+01	7.823579e-04
-6.506945e+01	7.845519e-04
-6.496945e+01	7.867552e-04
-6.486945e+01	7.889678e-04
-6.476945e+01	7.911898e-04
-6.466945e+01	7.934212e-04
-6.456945e+01	7.956621e-04
-6.446945e+01	7.979125e-04
-6.436945e+01	8.001726e-04
-6.426945e+01	8.024422e-04
-6.416945e+01	8.047216e-04
-6.406945e+01	8.070108e-04
-6.396945e+01	8.093097e-04
-6.386945e+01	8.116186e-04
-6.376945e+01	8.139373e-04
-6.366945e+01	8.162660e-04
-6.356945e+01	8.186048e-04
-6.346945e+01	8.209537e-04
-6.336945e+01	8.233127e-04
-6.326945e+01	8.256820e-04
-6.316945e+01	8.280615e-04
-6.306945e+01	8.304514e-04
-6.296945e+01	8.328517e-04
-6.286945e+01	8.352624e-04
-6.276945e+01	8.376836e-04
-6.266945e+01	8.401155e-04
-6.256945e+01	8.425579e-04
-6.246945e+01	8.450111e-04
-6.236945e+01	8.474750e-04
-6.226945e+01	8.499498e-04
-6.216945e+01	8.524355e-04
-6.206945e+01	8.549321e-04
-6.196945e+01	8.574397e-04
-6.186945e+01	8.599585e-04
-6.176945e+01	8.624883e-04
-6.166945e+01	8.650294e-04
-6.156945e+01	8.675818e-04
-6.146945e+01	8.701456e-04
-6.136945e+01	8.727207e-04
-6.126945e+01	8.753074e-04
-6.116945e+01	8.779056e-04
-6.106945e+01	8.805155e-04
-6.096945e+01	8.831370e-04
-6.086945e+01	8.857703e-04
-6.076945e+01	8.884155e-04
-6.066945e+01	8.910725e-04
-6.056945e+01	8.937416e-04
-6.046945e+01	8.964227e-04
-6.036945e+01	8.991159e-04
-6.026945e+01	9.018213e-04
-6.016945e+01	9.045390e-04
-6.006945e+01	9.072691e-04
-5.996945e+01	9.100115e-04
-5.986945e+01	9.127665e-04
-5.976945e+01	9.155340e-04
-5.966945e+01	9.183143e-04
-5.956945e+01	9.211072e-04
-5.946945e+01	9.239129e-04
-5.936945e+01	9.267316e-04
-5.926945e+01	9.295632e-04
-5.916945e+01	9.324078e-04
-5.906945e+01	9.352656e-04
-5.896945e+01	9.381366e-04
-5.886945e+01	9.410209e-04
-5.876945e+01	9.439185e-04
-5.866945e+01	9.468296e-04
-5.856945e+01	9.497543e-04
-5.846945e+01	9.526925e-04
-5.836945e+01	9.556445e-04
-5.826945e+01	9.586103e-04
-5.816945e+01	9.615900e-04
-5.806945e+01	9.645836e-04
-5.796945e+01	9.675913e-04
-5.786945e+01	9.706131e-04
-5.776945e+01	9.736492e-04
-5.766945e+01	9.766996e-04
-5.756945e+01	9.797644e-04
-5.746945e+01	9.828437e-04
-5.736945e+01	9.859376e-04
-5.726945e+01	9.890462e-04
-5.716945e+01	9.921696e-04
-5.706945e+01	9.953079e-04
-5.696945e+01	9.984611e-04
-5.686945e+01	1.001629e-03
-5.676945e+01	1.004813e-03
-5.666945e+01	1.008012e-03
-5.656945e+01	1.011226e-03
-5.646945e+01	1.014455e-03
-5.636945e+01	1.017700e-03
-5.626945e+01	1.020961e-03
-5.616945e+01	1.024238e-03
-5.606945e+01	1.027530e-03
-5.596945e+01	1.030839e-03
-5.586945e+01	1.034163e-03
-5.576945e+01	1.037504e-03
-5.566945e+01	1.040861e-03
-5.556945e+01	1.044234e-03
-5.546945e+01	1.047624e-03
-5.536945e+01	1.051030e-03
-5.526945e+01	1.054453e-03
-5.516945e+01	1.057893e-03
-5.506945e+01	1.061350e-03
-5.496945e+01	1.064824e-03
-5.486945e+01	1.068315e-03
