#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.378727e+00	3.583497e-24
-1.099944e+00	1.336536e+00
-2.777461e-01	1.983110e-02
-4.190177e-02	8.184541e-02
2.427096e-01	4.745329e-01
4.828619e-01	3.581571e-01
9.305256e-01	1.904821e+00
1.379159e+00	5.208039e+00
2.337126e+00	1.057811e+01
2.559008e+00	2.512294e-02
3.064219e+00	4.417217e-02
3.252404e+00	1.724616e-03
4.314560e+00	2.178607e-04
4.446248e+00	1.539000e-24
4.681326e+00	1.397340e-02
4.760495e+00	8.418444e-04
4.839709e+00	4.622362e-06
4.911665e+00	3.723065e-24
5.182846e+00	1.653417e-23
5.333228e+00	3.526080e-03
5.390788e+00	7.743526e-22
5.650452e+00	2.422788e-22
5.671476e+00	2.496518e-01
7.001656e+00	2.033666e-25
7.248311e+00	8.620796e+00
7.542277e+00	2.119010e-24
8.266333e+00	6.786324e-23
9.426874e+00	2.064019e+01
9.657279e+00	1.228429e-22
1.027537e+01	5.865712e-01
1.080585e+01	2.142177e-02
1.107229e+01	4.626895e-23
1.126423e+01	4.474564e-02
1.142683e+01	2.561932e-24
1.169745e+01	3.966307e-24
1.172126e+01	4.107938e-03
1.182475e+01	2.081755e-02
1.211538e+01	2.842993e-03
1.221214e+01	4.743366e-24
1.247622e+01	1.082093e-05
1.248584e+01	1.792026e-24
1.256666e+01	8.704459e-04
1.262777e+01	2.452625e-08
1.283299e+01	1.689534e-04
1.301302e+01	5.225096e-25
1.322856e+01	1.345958e-06
1.341966e+01	4.650014e-05
1.353249e+01	3.693555e-05
1.369358e+01	1.767324e-03
1.377980e+01	3.811360e-05
1.386394e+01	5.405542e-24
1.390431e+01	4.855226e-03
1.394248e+01	4.612141e-03
1.412948e+01	4.938037e-25
1.414583e+01	1.300162e-05
1.429249e+01	1.451887e-28
1.438005e+01	3.224175e-06
1.468147e+01	1.135816e-03
1.472258e+01	4.715791e-25
1.513951e+01	5.393472e-25
1.724742e+01	1.993934e-21
1.815656e+01	7.023487e-03
1.825916e+01	1.922783e-06
1.829472e+01	3.133287e-03
1.842015e+01	2.929633e-26
1.874637e+01	1.058878e-05
1.895203e+01	2.801195e-25
1.930356e+01	6.756235e-05
1.936268e+01	3.120614e-03
1.948827e+01	8.371520e-05
1.962625e+01	5.832635e-03
1.964952e+01	1.318932e-02
1.966129e+01	5.887226e-05
1.972559e+01	5.839866e-02
1.982290e+01	1.435543e-04
1.993558e+01	8.364384e-04
2.004990e+01	8.621626e-06
2.008250e+01	2.166386e-03
2.023111e+01	4.133166e-05
2.027147e+01	1.131611e-05
2.030410e+01	1.248514e-25
2.047522e+01	8.952314e-06
2.074227e+01	3.702826e-06
2.096200e+01	8.122618e-10
2.098590e+01	3.885520e-09
2.101106e+01	5.143505e-07
2.109088e+01	4.924233e-27
2.133907e+01	1.267159e-04
2.164341e+01	2.614905e-05
2.169331e+01	9.698954e-04
2.177206e+01	1.904356e-23
2.183607e+01	2.453571e-03
2.189115e+01	2.761414e-23
2.192263e+01	1.761265e-04
2.211853e+01	1.678212e-06
2.221395e+01	2.589043e-04
2.225557e+01	2.158252e-03
2.240188e+01	1.377970e-05
2.255156e+01	5.843102e-06
2.266057e+01	1.139051e-22
2.272931e+01	1.323654e-05
2.275876e+01	4.215855e-06
2.277435e+01	1.082347e-25
2.277858e+01	8.452490e-07
2.287130e+01	5.601090e-08
2.296556e+01	1.348229e-05
2.328845e+01	9.996322e-23
2.340430e+01	1.497623e-22
2.386803e+01	6.604029e-25
2.424211e+01	2.491973e-04
2.443294e+01	5.609370e-05
2.471320e+01	6.698093e-04
2.480612e+01	3.554606e-08
2.491730e+01	2.825717e-22
2.507141e+01	3.451970e-23
2.520114e+01	6.264600e-24
2.521979e+01	8.352645e-06
2.528154e+01	6.537724e-25
2.531390e+01	5.509924e-04
2.554927e+01	3.752021e-24
2.559618e+01	1.478821e-05
2.582369e+01	1.538881e-05
2.597492e+01	5.797700e-23
2.611291e+01	1.113661e-05
2.625996e+01	4.247849e-05
2.639095e+01	9.962875e-22
2.640698e+01	1.234132e-03
2.646431e+01	4.670792e-06
2.657760e+01	2.974580e-06
2.666165e+01	1.797948e-06
2.673555e+01	7.957846e-06
2.681719e+01	6.781439e-27
2.689155e+01	2.510233e-03
2.691810e+01	2.806989e-04
2.694408e+01	4.139994e-26
2.706991e+01	7.141046e-22
2.707027e+01	7.219365e-05
2.723601e+01	9.121836e-06
2.729744e+01	1.435518e-04
2.732136e+01	4.348027e-05
2.741214e+01	2.217254e-04
2.746448e+01	2.914978e-06
2.759514e+01	3.485919e-03
2.762627e+01	1.999600e-06
2.763534e+01	1.756331e-05
2.770221e+01	1.274570e-03
2.790851e+01	3.311216e-03
2.790946e+01	4.112367e-04
2.802241e+01	1.058305e-03
2.815625e+01	5.660533e-07
2.829588e+01	1.218288e-03
2.831514e+01	3.650351e-04
2.845802e+01	5.350466e-04
2.849774e+01	1.161535e-03
2.854336e+01	2.396786e-25
2.862092e+01	8.362701e-03
2.864765e+01	7.606472e-03
2.867051e+01	3.917588e-27
2.869240e+01	1.344937e-24
2.873114e+01	2.960054e-03
2.882478e+01	3.051761e-05
2.893706e+01	2.125399e-02
2.903597e+01	4.996328e-04
2.920340e+01	5.761013e-03
2.930243e+01	1.869108e-23
2.939005e+01	6.421900e-04
2.947099e+01	1.722881e-24
2.960274e+01	1.898293e-04
2.963306e+01	1.878404e-04
2.971012e+01	7.426358e-04
2.991540e+01	1.342791e-05
3.024322e+01	1.218906e-02
3.027413e+01	4.637799e-20
3.027502e+01	3.213323e-02
3.034120e+01	1.298672e-03
3.052328e+01	4.713987e-04
3.057389e+01	1.356387e-03
3.073597e+01	8.618692e-05
3.076160e+01	5.983384e-04
3.087781e+01	9.230179e-25
3.093113e+01	1.571038e-03
3.093947e+01	1.339604e-03
3.099081e+01	1.755713e-04
3.102760e+01	4.266157e-04
3.107138e+01	4.768116e-05
3.116590e+01	7.242283e-07
3.124857e+01	1.740883e-07
3.127783e+01	8.868226e-09
3.142874e+01	1.158074e-06
3.144039e+01	7.952514e-06
3.150730e+01	1.169357e-05
3.161873e+01	6.094885e-05
3.171176e+01	3.831500e-23
3.171801e+01	2.209981e-05
3.175478e+01	3.588205e-05
3.182849e+01	6.197821e-07
3.188826e+01	5.718390e-06
3.195639e+01	2.875299e-05
3.200463e+01	1.425125e-22
3.206907e+01	5.895910e-06
3.208965e+01	1.101616e-06
3.217194e+01	9.260298e-05
3.227846e+01	7.799393e-05
3.230639e+01	3.804552e-03
3.231713e+01	7.951365e-03
3.236488e+01	8.415198e-03
3.240830e+01	8.972998e-05
3.243779e+01	2.575834e-04
3.251949e+01	1.960680e-05
3.253201e+01	8.663560e-03
3.259045e+01	3.768319e-03
3.262671e+01	2.199084e-04
3.265668e+01	4.278042e-04
3.275028e+01	6.964171e-07
3.275889e+01	3.724713e-05
3.289648e+01	2.122349e-05
3.298469e+01	7.748082e-05
3.301771e+01	5.092143e-04
3.303211e+01	2.182360e-03
3.316397e+01	1.337672e-04
3.319138e+01	6.031460e-05
3.341098e+01	1.449562e-06
3.343697e+01	2.473075e-06
3.350574e+01	7.436675e-05
3.371463e+01	2.528531e-05
3.374432e+01	4.388765e-03
3.387427e+01	1.317470e-05
3.396475e+01	1.300032e-06
3.398434e+01	2.390451e-04
3.405365e+01	1.035088e-04
3.425526e+01	7.513769e-05
3.433796e+01	2.505089e-03
3.434908e+01	4.433436e-05
3.459724e+01	2.442041e-04
3.469936e+01	2.251456e-03
3.471775e+01	5.229411e-06
3.483741e+01	6.307604e-06
3.495346e+01	6.309903e-03
3.498529e+01	1.406020e-03
3.526360e+01	6.671934e-04
3.549812e+01	1.906535e-03
3.563714e+01	7.872892e-07
3.577202e+01	5.263963e-06
3.602501e+01	5.572525e-25
3.614344e+01	1.287820e-03
3.630109e+01	5.758548e-05
3.648253e+01	8.490709e-27
3.655958e+01	5.363011e-06
3.664332e+01	2.187104e-06
3.684515e+01	9.171381e-03
3.691685e+01	1.914329e-06
3.722319e+01	5.845859e-05
3.725432e+01	2.818080e-24
3.741264e+01	2.365068e-05
3.759398e+01	2.662541e-04
3.770329e+01	3.529749e-25
3.781831e+01	2.472146e-25
3.790508e+01	1.872816e-03
3.791189e+01	3.667083e-03
3.792396e+01	2.206509e-04
3.794286e+01	7.146114e-05
3.812448e+01	3.400708e-05
3.825156e+01	3.340973e-05
3.826294e+01	5.982723e-24
3.849065e+01	4.563433e-05
3.856659e+01	2.841168e-05
3.864489e+01	5.955715e-07
3.871275e+01	2.426649e-06
3.872274e+01	8.106991e-25
3.907337e+01	2.684297e-04
3.925572e+01	3.323228e-05
3.932154e+01	2.882001e-07
3.940531e+01	9.538841e-08
3.962805e+01	1.989676e-06
3.976692e+01	5.135405e-06
3.989382e+01	6.101698e-06
3.994869e+01	7.527953e-07
4.004897e+01	1.055384e-05
4.012978e+01	1.313703e-05
4.015791e+01	1.575816e-05
4.029782e+01	2.441542e-26
4.030130e+01	2.686130e-06
4.035322e+01	9.698211e-07
4.046143e+01	1.153888e-05
4.048474e+01	4.735009e-12
4.051015e+01	6.401131e-06
4.052516e+01	8.939470e-27
4.063095e+01	1.794275e-03
4.064295e+01	2.948338e-05
4.076106e+01	3.822120e-07
4.087598e+01	2.303664e-06
4.094963e+01	2.258641e-06
4.103016e+01	1.074232e-08
4.104079e+01	5.191395e-05
4.110227e+01	5.753100e-04
4.118813e+01	1.438499e-05
4.121919e+01	3.315687e-06
4.126193e+01	7.685416e-06
4.127626e+01	2.995378e-06
4.139752e+01	8.222652e-06
4.144422e+01	4.341927e-05
4.152267e+01	2.741607e-05
4.169780e+01	3.089963e-02
4.177571e+01	4.653004e-06
4.179926e+01	2.167481e-06
4.186945e+01	1.003545e-04
4.192876e+01	4.016280e-03
4.211806e+01	2.084276e-04
4.218277e+01	3.841064e-24
4.223978e+01	1.226919e-05
4.232417e+01	7.018375e-04
4.239676e+01	5.390223e-06
4.249859e+01	9.164313e-25
4.258784e+01	2.334247e-03
4.273399e+01	3.137460e-06
4.279500e+01	4.988368e-05
4.291873e+01	5.407045e-04
4.305856e+01	5.532696e-06
4.306866e+01	8.948814e-27
4.341486e+01	2.309655e-07
4.350423e+01	1.817592e-05
4.424057e+01	6.343159e-07
4.439818e+01	1.541716e-05
4.452635e+01	3.961169e-03
4.468499e+01	1.770768e-26
4.476778e+01	1.557633e-03
4.496606e+01	1.887370e-03
4.509650e+01	1.751890e-05
4.524650e+01	9.747227e-07
4.560874e+01	7.644319e-05
4.578921e+01	4.651841e-05
4.592771e+01	2.203864e-05
4.602429e+01	2.465536e-05
4.610939e+01	7.024960e-06
4.613194e+01	4.732688e-05
4.614587e+01	1.809357e-24
4.625093e+01	6.413494e-06
4.629014e+01	8.337053e-06
4.631284e+01	1.190269e-05
4.637368e+01	4.392097e-24
4.641526e+01	1.323130e-03
4.642863e+01	5.128666e-04
4.648993e+01	7.285470e-06
4.651584e+01	7.761734e-06
4.658283e+01	1.685289e-05
4.660953e+01	9.437264e-07
4.664992e+01	2.322679e-06
4.665429e+01	7.757759e-06
4.670922e+01	1.426082e-04
4.673674e+01	8.297359e-06
4.674758e+01	1.124995e-25
4.682392e+01	2.918774e-06
4.684732e+01	6.326284e-06
4.689773e+01	3.561222e-07
4.691780e+01	6.123735e-07
4.695240e+01	2.997759e-06
4.697045e+01	1.888034e-06
4.700425e+01	7.541417e-07
4.706572e+01	7.946725e-06
4.710874e+01	9.662970e-09
4.714004e+01	2.271862e-07
4.714337e+01	1.318680e-06
4.715647e+01	4.110070e-06
4.741298e+01	6.229981e-25
4.741429e+01	6.851812e-08
4.752070e+01	1.187213e-06
4.763466e+01	2.011557e-06
4.773030e+01	1.857686e-05
4.788252e+01	3.574885e-05
4.789103e+01	1.035109e-07
4.801451e+01	4.946504e-24
4.802776e+01	1.024602e-22
4.807382e+01	1.246322e-03
4.810293e+01	6.120907e-05
4.814274e+01	1.179188e-05
4.818565e+01	1.679083e-06
4.825540e+01	1.181969e-06
4.832791e+01	9.902483e-08
4.838706e+01	4.773550e-06
4.842363e+01	7.968679e-08
4.846648e+01	3.152958e-06
4.853925e+01	2.164857e-06
4.856579e+01	1.624712e-06
4.859196e+01	2.728449e-06
4.863678e+01	1.623603e-05
4.875729e+01	9.332475e-07
4.876202e+01	1.477673e-05
4.884169e+01	6.811534e-06
4.891535e+01	1.553930e-02
4.894252e+01	1.328492e-05
4.898114e+01	4.781350e-04
4.914381e+01	1.420014e-05
4.927428e+01	4.075041e-07
4.933204e+01	1.084716e-04
4.935526e+01	2.867804e-04
4.940549e+01	3.941857e-05
4.944601e+01	2.364978e-05
4.949266e+01	2.671374e-06
4.955976e+01	1.747415e-04
4.979301e+01	7.905948e-05
4.984576e+01	2.803612e-05
4.999688e+01	2.398037e-05
5.007968e+01	2.453165e-04
5.021631e+01	1.549223e-05
5.026793e+01	2.358882e-07
5.028988e+01	2.671684e-04
5.035356e+01	4.108305e-06
5.041829e+01	2.149335e-05
5.044853e+01	3.087262e-05
5.054642e+01	9.583954e-07
5.078663e+01	5.508864e-07
5.079460e+01	2.425655e-24
5.080220e+01	1.025131e-05
5.086628e+01	1.253181e-05
5.088133e+01	8.287079e-07
5.094171e+01	3.829381e-07
5.099697e+01	5.087321e-07
5.111169e+01	1.653495e-03
5.111752e+01	2.512165e-22
5.117604e+01	7.006754e-22
5.130238e+01	2.968842e-27
5.131651e+01	5.491217e-06
5.148452e+01	2.600633e-06
5.161896e+01	1.032775e-03
5.172420e+01	8.693811e-08
5.176512e+01	2.796544e-05
5.180578e+01	4.649940e-07
5.195741e+01	7.254764e-05
5.213173e+01	8.859175e-07
5.238241e+01	7.460848e-25
5.241208e+01	4.238402e-08
5.245762e+01	2.388482e-06
5.256048e+01	3.584895e-26
5.273444e+01	1.843091e-06
5.283782e+01	1.327944e-06
5.297339e+01	3.598975e-06
5.299675e+01	8.951197e-04
5.300164e+01	6.724085e-24
5.303439e+01	2.224116e-05
5.315693e+01	1.464148e-08
5.319738e+01	6.891027e-25
5.324776e+01	2.961246e-04
5.334141e+01	5.090673e-07
5.339579e+01	7.165014e-07
5.361016e+01	4.561113e-06
5.371341e+01	1.923607e-03
5.374003e+01	6.158633e-24
5.375351e+01	4.929958e-05
5.382229e+01	1.525799e-05
5.383115e+01	2.372528e-04
5.391706e+01	2.837322e-05
5.409206e+01	1.161112e-07
5.416874e+01	2.295270e-07
5.421408e+01	2.121202e-06
5.424925e+01	4.676464e-08
5.431887e+01	2.883497e-06
5.432912e+01	7.181100e-24
5.437649e+01	3.133843e-06
5.447260e+01	1.008039e-06
5.448694e+01	7.428887e-22
5.459122e+01	3.451373e-07
5.465166e+01	1.541809e-06
5.470134e+01	1.880132e-06
5.476822e+01	7.389355e-07
5.485936e+01	1.234760e-08
5.492198e+01	6.925871e-07
5.502595e+01	2.614446e-06
5.505524e+01	4.245460e-07
5.512623e+01	1.367676e-05
5.514592e+01	3.619633e-05
5.516851e+01	3.727131e-06
5.518920e+01	1.955529e-08
5.523570e+01	6.402687e-08
5.526603e+01	3.384964e-06
5.533655e+01	1.048106e-22
5.534042e+01	4.416172e-07
5.537628e+01	7.374475e-05
5.542361e+01	3.187229e-06
5.543387e+01	2.162242e-05
5.551555e+01	4.787688e-06
5.553439e+01	4.175365e-09
5.561224e+01	1.300297e-07
5.562455e+01	1.205481e-05
5.562827e+01	1.592050e-04
5.566662e+01	3.574608e-05
5.571554e+01	7.292832e-05
5.576160e+01	2.005488e-06
5.590030e+01	5.787901e-07
5.610315e+01	7.209025e-07
5.611125e+01	3.641693e-05
5.616349e+01	2.317692e-07
