#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.044288e+00	8.190663e-01
-2.729236e-01	7.519709e-03
-1.043613e-01	1.063370e-24
6.671772e-02	1.692333e-03
3.165002e-01	4.301877e-01
7.089818e-01	6.864724e-02
1.140682e+00	8.990364e-01
1.931723e+00	1.280822e+00
2.619597e+00	7.254732e-03
2.809633e+00	1.143180e+01
3.192417e+00	3.365646e-01
3.310920e+00	1.048409e-01
4.434555e+00	4.073111e-04
4.463904e+00	2.379889e-25
4.747916e+00	1.834309e-02
4.866135e+00	2.994040e-03
4.886658e+00	8.278438e-05
4.928526e+00	1.672038e-25
5.322229e+00	4.367209e-24
5.448255e+00	8.480274e-08
5.682644e+00	3.118647e-25
6.301992e+00	6.176860e-24
6.722659e+00	6.766304e-03
7.074843e+00	4.097294e-24
7.500304e+00	5.818709e+00
7.574442e+00	1.576827e-22
8.325121e+00	7.738321e-24
9.701851e+00	1.232190e-24
1.048211e+01	2.759526e+01
1.098051e+01	6.697594e-01
1.112224e+01	1.122939e-21
1.127247e+01	1.671858e-01
1.153232e+01	2.942500e-23
1.176393e+01	1.173265e-04
1.194963e+01	3.104867e-23
1.219433e+01	4.751416e-03
1.227124e+01	3.604721e-22
1.232577e+01	2.183757e-03
1.237819e+01	1.365179e-01
1.252515e+01	4.877125e-25
1.259470e+01	1.759863e-03
1.266296e+01	1.321410e-01
1.277430e+01	2.520566e-03
1.315634e+01	1.446912e-04
1.325846e+01	5.644997e-25
1.336826e+01	1.190858e-06
1.372587e+01	1.760547e-02
1.374886e+01	7.176653e-03
1.382250e+01	9.716588e-06
1.387671e+01	3.936714e-25
1.389312e+01	3.099853e-04
1.400539e+01	1.002658e-02
1.407410e+01	1.258371e-02
1.419475e+01	4.721997e-23
1.433126e+01	4.766116e-05
1.434924e+01	2.528547e-24
1.445235e+01	3.370687e-05
1.476122e+01	7.485569e-25
1.504923e+01	6.931534e-02
1.545657e+01	7.651852e-26
1.817760e+01	3.337503e-04
1.831701e+01	1.920462e-03
1.844209e+01	4.577857e-03
1.844502e+01	1.621218e-21
1.890049e+01	6.893581e-23
1.891614e+01	7.397891e-03
1.900195e+01	3.802031e-23
1.934083e+01	8.544461e-07
1.938739e+01	6.207103e-04
1.966486e+01	8.965229e-03
1.967000e+01	2.367486e-04
1.974371e+01	6.689532e-05
1.975390e+01	1.159915e-01
1.987830e+01	2.206501e-02
2.004664e+01	2.167228e-03
2.009309e+01	4.706824e-03
2.009621e+01	5.094727e-03
2.012442e+01	2.474248e-03
2.027444e+01	1.087811e-03
2.030722e+01	2.034027e-03
2.060227e+01	1.073305e-03
2.096651e+01	2.403281e-05
2.099218e+01	6.747057e-06
2.100324e+01	8.455590e-07
2.106162e+01	2.542579e-06
2.113258e+01	3.728577e-26
2.144958e+01	6.018284e-04
2.161133e+01	1.344005e-27
2.171106e+01	1.580423e-04
2.173752e+01	1.639172e-03
2.185975e+01	2.929609e-03
2.190069e+01	9.295170e-26
2.202794e+01	2.663459e-03
2.219482e+01	7.460026e-26
2.227700e+01	4.686307e-04
2.228967e+01	1.727957e-03
2.264164e+01	1.174392e-03
2.271030e+01	3.225250e-02
2.276610e+01	1.166507e-04
2.279798e+01	5.500698e-05
2.288236e+01	2.547158e-25
2.288560e+01	4.332978e-04
2.290080e+01	1.219146e-04
2.291669e+01	1.400981e-06
2.299041e+01	2.923183e-05
2.337919e+01	1.575479e-27
2.368118e+01	8.240316e-25
2.393334e+01	1.191491e-25
2.445775e+01	1.171900e-03
2.446053e+01	1.123685e-24
2.472852e+01	4.635198e-04
2.481401e+01	2.427252e-05
2.490905e+01	6.893776e-07
2.519504e+01	9.482549e-26
2.532466e+01	7.128039e-26
2.541190e+01	4.834993e-25
2.546304e+01	3.020025e-03
2.550436e+01	8.237372e-05
2.561135e+01	7.520728e-25
2.581416e+01	2.417956e-27
2.584795e+01	1.152580e-04
2.598527e+01	1.354615e-03
2.610280e+01	3.124138e-24
2.642491e+01	1.234734e-03
2.643687e+01	3.417231e-06
2.647140e+01	6.528926e-07
2.663093e+01	1.412267e-03
2.664169e+01	1.616947e-06
2.679110e+01	5.072177e-04
2.682911e+01	3.643301e-25
2.694800e+01	2.335201e-03
2.696774e+01	6.253485e-25
2.703358e+01	3.718878e-04
2.708776e+01	1.822211e-04
2.722517e+01	1.638628e-24
2.734912e+01	1.191982e-05
2.736682e+01	2.200967e-06
2.748209e+01	1.837801e-04
2.750340e+01	4.661840e-05
2.752058e+01	3.298975e-04
2.761219e+01	4.736431e-03
2.769005e+01	5.595675e-03
2.774135e+01	2.830375e-04
2.774241e+01	6.547866e-04
2.786261e+01	2.218052e-05
2.796155e+01	4.780836e-04
2.796471e+01	1.294409e-03
2.804452e+01	2.851657e-04
2.822429e+01	5.171462e-05
2.831765e+01	6.826984e-07
2.836374e+01	1.442432e-03
2.840694e+01	3.634197e-24
2.855583e+01	1.529025e-04
2.855593e+01	1.179269e-21
2.860039e+01	3.320724e-04
2.867060e+01	4.697577e-03
2.868311e+01	1.898457e-24
2.872144e+01	1.669972e-24
2.876496e+01	6.580871e-03
2.891846e+01	3.658738e-03
2.899983e+01	2.862768e-02
2.907393e+01	2.910424e-05
2.932275e+01	7.662663e-05
2.938563e+01	1.708607e-22
2.939777e+01	7.434427e-03
2.968278e+01	1.903960e-26
2.973653e+01	1.877859e-03
2.997093e+01	7.751383e-05
3.008314e+01	3.061734e-04
3.010489e+01	2.794017e-02
3.013326e+01	4.313802e-04
3.041953e+01	1.166962e-05
3.044554e+01	8.091855e-23
3.046220e+01	8.246006e-02
3.055530e+01	3.430423e-04
3.060649e+01	1.210719e-02
3.085717e+01	4.189495e-04
3.091246e+01	4.045062e-24
3.097838e+01	5.207795e-03
3.098222e+01	4.912437e-04
3.101378e+01	1.190006e-03
3.107817e+01	2.410324e-04
3.109331e+01	4.321571e-05
3.112132e+01	4.574093e-05
3.116329e+01	2.107047e-04
3.135659e+01	2.273771e-04
3.145004e+01	7.445860e-05
3.147492e+01	6.219426e-07
3.148777e+01	2.729887e-05
3.151561e+01	4.536863e-06
3.173206e+01	9.311610e-05
3.180562e+01	1.745005e-04
3.181227e+01	3.087836e-04
3.183606e+01	1.952801e-23
3.190763e+01	7.147736e-04
3.195468e+01	1.253398e-04
3.200525e+01	3.455462e-05
3.212399e+01	2.867936e-05
3.218653e+01	7.367308e-05
3.225321e+01	2.166105e-04
