#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.044220e-03
#at energy: 6.993055e+01
-7.036945e+01	6.623208e-04
-7.026945e+01	6.640300e-04
-7.016945e+01	6.657458e-04
-7.006945e+01	6.674684e-04
-6.996945e+01	6.691976e-04
-6.986945e+01	6.709336e-04
-6.976945e+01	6.726764e-04
-6.966945e+01	6.744259e-04
-6.956945e+01	6.761824e-04
-6.946945e+01	6.779457e-04
-6.936945e+01	6.797160e-04
-6.926945e+01	6.814932e-04
-6.916945e+01	6.832774e-04
-6.906945e+01	6.850687e-04
-6.896945e+01	6.868670e-04
-6.886945e+01	6.886725e-04
-6.876945e+01	6.904851e-04
-6.866945e+01	6.923049e-04
-6.856945e+01	6.941319e-04
-6.846945e+01	6.959662e-04
-6.836945e+01	6.978077e-04
-6.826945e+01	6.996567e-04
-6.816945e+01	7.015130e-04
-6.806945e+01	7.033767e-04
-6.796945e+01	7.052479e-04
-6.786945e+01	7.071265e-04
-6.776945e+01	7.090128e-04
-6.766945e+01	7.109066e-04
-6.756945e+01	7.128080e-04
-6.746945e+01	7.147171e-04
-6.736945e+01	7.166339e-04
-6.726945e+01	7.185584e-04
-6.716945e+01	7.204907e-04
-6.706945e+01	7.224309e-04
-6.696945e+01	7.243789e-04
-6.686945e+01	7.263348e-04
-6.676945e+01	7.282987e-04
-6.666945e+01	7.302706e-04
-6.656945e+01	7.322506e-04
-6.646945e+01	7.342386e-04
-6.636945e+01	7.362348e-04
-6.626945e+01	7.382391e-04
-6.616945e+01	7.402517e-04
-6.606945e+01	7.422725e-04
-6.596945e+01	7.443017e-04
-6.586945e+01	7.463392e-04
-6.576945e+01	7.483851e-04
-6.566945e+01	7.504394e-04
-6.556945e+01	7.525023e-04
-6.546945e+01	7.545737e-04
-6.536945e+01	7.566537e-04
-6.526945e+01	7.587424e-04
-6.516945e+01	7.608397e-04
-6.506945e+01	7.629458e-04
-6.496945e+01	7.650606e-04
-6.486945e+01	7.671843e-04
-6.476945e+01	7.693169e-04
-6.466945e+01	7.714584e-04
-6.456945e+01	7.736089e-04
-6.446945e+01	7.757684e-04
-6.436945e+01	7.779370e-04
-6.426945e+01	7.801148e-04
-6.416945e+01	7.823017e-04
-6.406945e+01	7.844979e-04
-6.396945e+01	7.867034e-04
-6.386945e+01	7.889182e-04
-6.376945e+01	7.911424e-04
-6.366945e+01	7.933761e-04
-6.356945e+01	7.956193e-04
-6.346945e+01	7.978720e-04
-6.336945e+01	8.001344e-04
-6.326945e+01	8.024064e-04
-6.316945e+01	8.046881e-04
-6.306945e+01	8.069797e-04
-6.296945e+01	8.092810e-04
-6.286945e+01	8.115923e-04
-6.276945e+01	8.139135e-04
-6.266945e+01	8.162447e-04
-6.256945e+01	8.185860e-04
-6.246945e+01	8.209374e-04
-6.236945e+01	8.232990e-04
-6.226945e+01	8.256708e-04
-6.216945e+01	8.280530e-04
-6.206945e+01	8.304455e-04
-6.196945e+01	8.328484e-04
-6.186945e+01	8.352618e-04
-6.176945e+01	8.376857e-04
-6.166945e+01	8.401203e-04
-6.156945e+01	8.425655e-04
-6.146945e+01	8.450214e-04
-6.136945e+01	8.474882e-04
-6.126945e+01	8.499658e-04
-6.116945e+01	8.524543e-04
-6.106945e+01	8.549538e-04
-6.096945e+01	8.574644e-04
-6.086945e+01	8.599860e-04
-6.076945e+01	8.625189e-04
-6.066945e+01	8.650630e-04
-6.056945e+01	8.676184e-04
-6.046945e+01	8.701852e-04
-6.036945e+01	8.727635e-04
-6.026945e+01	8.753532e-04
-6.016945e+01	8.779546e-04
-6.006945e+01	8.805676e-04
-5.996945e+01	8.831923e-04
-5.986945e+01	8.858289e-04
-5.976945e+01	8.884773e-04
-5.966945e+01	8.911377e-04
-5.956945e+01	8.938100e-04
-5.946945e+01	8.964945e-04
-5.936945e+01	8.991911e-04
-5.926945e+01	9.018999e-04
-5.916945e+01	9.046211e-04
-5.906945e+01	9.073546e-04
-5.896945e+01	9.101006e-04
-5.886945e+01	9.128592e-04
-5.876945e+01	9.156303e-04
-5.866945e+01	9.184141e-04
-5.856945e+01	9.212107e-04
-5.846945e+01	9.240202e-04
-5.836945e+01	9.268425e-04
-5.826945e+01	9.296779e-04
-5.816945e+01	9.325264e-04
-5.806945e+01	9.353880e-04
-5.796945e+01	9.382628e-04
-5.786945e+01	9.411510e-04
-5.776945e+01	9.440526e-04
-5.766945e+01	9.469677e-04
-5.756945e+01	9.498964e-04
-5.746945e+01	9.528387e-04
-5.736945e+01	9.557948e-04
-5.726945e+01	9.587647e-04
-5.716945e+01	9.617486e-04
-5.706945e+01	9.647464e-04
-5.696945e+01	9.677584e-04
-5.686945e+01	9.707845e-04
-5.676945e+01	9.738250e-04
-5.666945e+01	9.768797e-04
-5.656945e+01	9.799490e-04
-5.646945e+01	9.830328e-04
-5.636945e+01	9.861312e-04
-5.626945e+01	9.892444e-04
-5.616945e+01	9.923724e-04
-5.606945e+01	9.955153e-04
-5.596945e+01	9.986732e-04
-5.586945e+01	1.001846e-03
-5.576945e+01	1.005035e-03
-5.566945e+01	1.008238e-03
-5.556945e+01	1.011457e-03
-5.546945e+01	1.014692e-03
-5.536945e+01	1.017942e-03
-5.526945e+01	1.021208e-03
-5.516945e+01	1.024489e-03
-5.506945e+01	1.027787e-03
-5.496945e+01	1.031100e-03
-5.486945e+01	1.034430e-03
-5.476945e+01	1.037776e-03
-5.466945e+01	1.041138e-03
-5.456945e+01	1.044517e-03
-5.446945e+01	1.047912e-03
-5.436945e+01	1.051324e-03
-5.426945e+01	1.054753e-03
-5.416945e+01	1.058198e-03
-5.406945e+01	1.061661e-03
-5.396945e+01	1.065140e-03
-5.386945e+01	1.068637e-03
-5.376945e+01	1.072151e-03
-5.366945e+01	1.075683e-03
-5.356945e+01	1.079232e-03
-5.346945e+01	1.082799e-03
-5.336945e+01	1.086384e-03
-5.326945e+01	1.089986e-03
-5.316945e+01	1.093607e-03
-5.306945e+01	1.097246e-03
-5.296945e+01	1.100903e-03
-5.286945e+01	1.104578e-03
-5.276945e+01	1.108272e-03
-5.266945e+01	1.111985e-03
-5.256945e+01	1.115716e-03
-5.246945e+01	1.119466e-03
-5.236945e+01	1.123236e-03
-5.226945e+01	1.127024e-03
-5.216945e+01	1.130832e-03
-5.206945e+01	1.134659e-03
-5.196945e+01	1.138506e-03
-5.186945e+01	1.142372e-03
-5.176945e+01	1.146259e-03
-5.166945e+01	1.150165e-03
-5.156945e+01	1.154091e-03
-5.146945e+01	1.158038e-03
-5.136945e+01	1.162005e-03
-5.126945e+01	1.165993e-03
-5.116945e+01	1.170001e-03
-5.106945e+01	1.174030e-03
-5.096945e+01	1.178080e-03
-5.086945e+01	1.182151e-03
-5.076945e+01	1.186243e-03
-5.066945e+01	1.190357e-03
-5.056945e+01	1.194492e-03
-5.046945e+01	1.198649e-03
-5.036945e+01	1.202828e-03
-5.026945e+01	1.207028e-03
-5.016945e+01	1.211251e-03
-5.006945e+01	1.215497e-03
-4.996945e+01	1.219764e-03
-4.986945e+01	1.224055e-03
-4.976945e+01	1.228368e-03
-4.966945e+01	1.232704e-03
-4.956945e+01	1.237063e-03
-4.946945e+01	1.241446e-03
-4.936945e+01	1.245852e-03
-4.926945e+01	1.250281e-03
-4.916945e+01	1.254735e-03
-4.906945e+01	1.259212e-03
-4.896945e+01	1.263714e-03
-4.886945e+01	1.268240e-03
-4.876945e+01	1.272790e-03
-4.866945e+01	1.277365e-03
-4.856945e+01	1.281965e-03
-4.846945e+01	1.286590e-03
-4.836945e+01	1.291240e-03
-4.826945e+01	1.295915e-03
-4.816945e+01	1.300617e-03
-4.806945e+01	1.305343e-03
-4.796945e+01	1.310096e-03
-4.786945e+01	1.314875e-03
-4.776945e+01	1.319681e-03
-4.766945e+01	1.324512e-03
-4.756945e+01	1.329371e-03
-4.746945e+01	1.334257e-03
-4.736945e+01	1.339169e-03
-4.726945e+01	1.344109e-03
-4.716945e+01	1.349077e-03
-4.706945e+01	1.354072e-03
-4.696945e+01	1.359096e-03
-4.686945e+01	1.364147e-03
-4.676945e+01	1.369227e-03
-4.666945e+01	1.374335e-03
-4.656945e+01	1.379473e-03
-4.646945e+01	1.384639e-03
-4.636945e+01	1.389834e-03
-4.626945e+01	1.395059e-03
-4.616945e+01	1.400314e-03
-4.606945e+01	1.405599e-03
-4.596945e+01	1.410914e-03
-4.586945e+01	1.416259e-03
-4.576945e+01	1.421635e-03
-4.566945e+01	1.427041e-03
-4.556945e+01	1.432479e-03
-4.546945e+01	1.437948e-03
-4.536945e+01	1.443449e-03
-4.526945e+01	1.448981e-03
-4.516945e+01	1.454546e-03
-4.506945e+01	1.460143e-03
-4.496945e+01	1.465772e-03
-4.486945e+01	1.471435e-03
-4.476945e+01	1.477130e-03
-4.466945e+01	1.482859e-03
-4.456945e+01	1.488621e-03
-4.446945e+01	1.494417e-03
-4.436945e+01	1.500248e-03
-4.426945e+01	1.506112e-03
-4.416945e+01	1.512012e-03
-4.406945e+01	1.517946e-03
-4.396945e+01	1.523916e-03
-4.386945e+01	1.529921e-03
-4.376945e+01	1.535962e-03
-4.366945e+01	1.542039e-03
-4.356945e+01	1.548153e-03
-4.346945e+01	1.554303e-03
-4.336945e+01	1.560490e-03
-4.326945e+01	1.566714e-03
-4.316945e+01	1.572976e-03
-4.306945e+01	1.579276e-03
-4.296945e+01	1.585614e-03
-4.286945e+01	1.591991e-03
-4.276945e+01	1.598406e-03
-4.266945e+01	1.604860e-03
-4.256945e+01	1.611354e-03
-4.246945e+01	1.617888e-03
-4.236945e+01	1.624462e-03
-4.226945e+01	1.631076e-03
-4.216945e+01	1.637731e-03
-4.206945e+01	1.644427e-03
-4.196945e+01	1.651164e-03
-4.186945e+01	1.657944e-03
-4.176945e+01	1.664765e-03
-4.166945e+01	1.671629e-03
-4.156945e+01	1.678536e-03
-4.146945e+01	1.685486e-03
-4.136945e+01	1.692479e-03
-4.126945e+01	1.699517e-03
-4.116945e+01	1.706599e-03
-4.106945e+01	1.713725e-03
-4.096945e+01	1.720897e-03
-4.086945e+01	1.728114e-03
-4.076945e+01	1.735377e-03
-4.066945e+01	1.742686e-03
-4.056945e+01	1.750042e-03
-4.046945e+01	1.757445e-03
-4.036945e+01	1.764895e-03
-4.026945e+01	1.772393e-03
-4.016945e+01	1.779939e-03
-4.006945e+01	1.787534e-03
-3.996945e+01	1.795178e-03
-3.986945e+01	1.802872e-03
-3.976945e+01	1.810615e-03
-3.966945e+01	1.818409e-03
-3.956945e+01	1.826254e-03
-3.946945e+01	1.834150e-03
-3.936945e+01	1.842098e-03
-3.926945e+01	1.850098e-03
-3.916945e+01	1.858151e-03
-3.906945e+01	1.866257e-03
-3.896945e+01	1.874416e-03
-3.886945e+01	1.882629e-03
-3.876945e+01	1.890897e-03
-3.866945e+01	1.899220e-03
-3.856945e+01	1.907599e-03
-3.846945e+01	1.916034e-03
-3.836945e+01	1.924525e-03
-3.826945e+01	1.933073e-03
-3.816945e+01	1.941679e-03
-3.806945e+01	1.950343e-03
-3.796945e+01	1.959065e-03
-3.786945e+01	1.967847e-03
-3.776945e+01	1.976688e-03
-3.766945e+01	1.985590e-03
-3.756945e+01	1.994552e-03
-3.746945e+01	2.003576e-03
-3.736945e+01	2.012661e-03
-3.726945e+01	2.021809e-03
-3.716945e+01	2.031021e-03
-3.706945e+01	2.040295e-03
-3.696945e+01	2.049634e-03
-3.686945e+01	2.059038e-03
-3.676945e+01	2.068508e-03
-3.666945e+01	2.078043e-03
-3.656945e+01	2.087645e-03
-3.646945e+01	2.097315e-03
-3.636945e+01	2.107052e-03
-3.626945e+01	2.116858e-03
-3.616945e+01	2.126734e-03
-3.606945e+01	2.136679e-03
-3.596945e+01	2.146695e-03
-3.586945e+01	2.156782e-03
-3.576945e+01	2.166941e-03
-3.566945e+01	2.177172e-03
-3.556945e+01	2.187477e-03
-3.546945e+01	2.197856e-03
-3.536945e+01	2.208310e-03
-3.526945e+01	2.218839e-03
-3.516945e+01	2.229445e-03
-3.506945e+01	2.240127e-03
-3.496945e+01	2.250887e-03
-3.486945e+01	2.261726e-03
-3.476945e+01	2.272644e-03
-3.466945e+01	2.283642e-03
-3.456945e+01	2.294721e-03
-3.446945e+01	2.305881e-03
-3.436945e+01	2.317124e-03
-3.426945e+01	2.328450e-03
-3.416945e+01	2.339861e-03
-3.406945e+01	2.351356e-03
-3.396945e+01	2.362937e-03
-3.386945e+01	2.374605e-03
-3.376945e+01	2.386360e-03
-3.366945e+01	2.398204e-03
-3.356945e+01	2.410137e-03
-3.346945e+01	2.422160e-03
-3.336945e+01	2.434274e-03
-3.326945e+01	2.446481e-03
-3.316945e+01	2.458780e-03
-3.306945e+01	2.471174e-03
-3.296945e+01	2.483662e-03
-3.286945e+01	2.496247e-03
-3.276945e+01	2.508928e-03
-3.266945e+01	2.521708e-03
-3.256945e+01	2.534586e-03
-3.246945e+01	2.547565e-03
-3.236945e+01	2.560644e-03
-3.226945e+01	2.573826e-03
-3.216945e+01	2.587110e-03
-3.206945e+01	2.600500e-03
-3.196945e+01	2.613994e-03
-3.186945e+01	2.627595e-03
-3.176945e+01	2.641304e-03
-3.166945e+01	2.655122e-03
-3.156945e+01	2.669049e-03
-3.146945e+01	2.683088e-03
-3.136945e+01	2.697239e-03
-3.126945e+01	2.711504e-03
-3.116945e+01	2.725883e-03
-3.106945e+01	2.740379e-03
-3.096945e+01	2.754992e-03
-3.086945e+01	2.769724e-03
-3.076945e+01	2.784575e-03
-3.066945e+01	2.799548e-03
-3.056945e+01	2.814643e-03
-3.046945e+01	2.829863e-03
-3.036945e+01	2.845207e-03
-3.026945e+01	2.860679e-03
-3.016945e+01	2.876279e-03
-3.006945e+01	2.892008e-03
-2.996945e+01	2.907868e-03
-2.986945e+01	2.923861e-03
-2.976945e+01	2.939988e-03
-2.966945e+01	2.956250e-03
-2.956945e+01	2.972649e-03
-2.946945e+01	2.989188e-03
-2.936945e+01	3.005866e-03
-2.926945e+01	3.022686e-03
-2.916945e+01	3.039650e-03
-2.906945e+01	3.056759e-03
-2.896945e+01	3.074014e-03
-2.886945e+01	3.091419e-03
-2.876945e+01	3.108973e-03
-2.866945e+01	3.126680e-03
-2.856945e+01	3.144540e-03
-2.846945e+01	3.162556e-03
-2.836945e+01	3.180730e-03
-2.826945e+01	3.199063e-03
-2.816945e+01	3.217557e-03
-2.806945e+01	3.236214e-03
-2.796945e+01	3.255036e-03
-2.786945e+01	3.274026e-03
-2.776945e+01	3.293184e-03
-2.766945e+01	3.312514e-03
-2.756945e+01	3.332017e-03
-2.746945e+01	3.351695e-03
-2.736945e+01	3.371551e-03
-2.726945e+01	3.391586e-03
-2.716945e+01	3.411803e-03
-2.706945e+01	3.432205e-03
-2.696945e+01	3.452792e-03
-2.686945e+01	3.473569e-03
-2.676945e+01	3.494536e-03
-2.666945e+01	3.515697e-03
-2.656945e+01	3.537054e-03
-2.646945e+01	3.558609e-03
-2.636945e+01	3.580364e-03
-2.626945e+01	3.602324e-03
-2.616945e+01	3.624489e-03
-2.606945e+01	3.646862e-03
-2.596945e+01	3.669447e-03
-2.586945e+01	3.692246e-03
-2.576945e+01	3.715261e-03
-2.566945e+01	3.738496e-03
-2.556945e+01	3.761954e-03
-2.546945e+01	3.785636e-03
-2.536945e+01	3.809547e-03
-2.526945e+01	3.833689e-03
-2.516945e+01	3.858065e-03
-2.506945e+01	3.882678e-03
-2.496945e+01	3.907532e-03
-2.486945e+01	3.932629e-03
-2.476945e+01	3.957974e-03
-2.466945e+01	3.983568e-03
-2.456945e+01	4.009417e-03
-2.446945e+01	4.035522e-03
-2.436945e+01	4.061887e-03
-2.426945e+01	4.088517e-03
-2.416945e+01	4.115414e-03
-2.406945e+01	4.142582e-03
-2.396945e+01	4.170026e-03
-2.386945e+01	4.197748e-03
-2.376945e+01	4.225753e-03
-2.366945e+01	4.254045e-03
-2.356945e+01	4.282627e-03
-2.346945e+01	4.311503e-03
-2.336945e+01	4.340679e-03
-2.326945e+01	4.370157e-03
-2.316945e+01	4.399943e-03
-2.306945e+01	4.430041e-03
-2.296945e+01	4.460454e-03
-2.286945e+01	4.491189e-03
-2.276945e+01	4.522248e-03
-2.266945e+01	4.553638e-03
-2.256945e+01	4.585362e-03
-2.246945e+01	4.617426e-03
-2.236945e+01	4.649835e-03
-2.226945e+01	4.682593e-03
-2.216945e+01	4.715706e-03
-2.206945e+01	4.749179e-03
-2.196945e+01	4.783018e-03
-2.186945e+01	4.817228e-03
-2.176945e+01	4.851814e-03
-2.166945e+01	4.886782e-03
-2.156945e+01	4.922138e-03
-2.146945e+01	4.957887e-03
-2.136945e+01	4.994037e-03
-2.126945e+01	5.030592e-03
-2.116945e+01	5.067560e-03
-2.106945e+01	5.104946e-03
-2.096945e+01	5.142757e-03
-2.086945e+01	5.180999e-03
-2.076945e+01	5.219680e-03
-2.066945e+01	5.258806e-03
-2.056945e+01	5.298385e-03
-2.046945e+01	5.338423e-03
-2.036945e+01	5.378927e-03
-2.026945e+01	5.419906e-03
-2.016945e+01	5.461367e-03
-2.006945e+01	5.503317e-03
-1.996945e+01	5.545764e-03
-1.986945e+01	5.588718e-03
-1.976945e+01	5.632185e-03
-1.966945e+01	5.676174e-03
-1.956945e+01	5.720694e-03
-1.946945e+01	5.765754e-03
-1.936945e+01	5.811363e-03
-1.926945e+01	5.857530e-03
-1.916945e+01	5.904264e-03
-1.906945e+01	5.951575e-03
-1.896945e+01	5.999472e-03
-1.886945e+01	6.047966e-03
-1.876945e+01	6.097067e-03
-1.866945e+01	6.146786e-03
-1.856945e+01	6.197132e-03
-1.846945e+01	6.248117e-03
-1.836945e+01	6.299753e-03
-1.826945e+01	6.352050e-03
-1.816945e+01	6.405020e-03
-1.806945e+01	6.458675e-03
-1.796945e+01	6.513028e-03
-1.786945e+01	6.568090e-03
-1.776945e+01	6.623875e-03
-1.766945e+01	6.680396e-03
-1.756945e+01	6.737666e-03
-1.746945e+01	6.795699e-03
-1.736945e+01	6.854508e-03
-1.726945e+01	6.914109e-03
-1.716945e+01	6.974516e-03
-1.706945e+01	7.035743e-03
-1.696945e+01	7.097807e-03
-1.686945e+01	7.160723e-03
-1.676945e+01	7.224508e-03
-1.666945e+01	7.289177e-03
-1.656945e+01	7.354749e-03
-1.646945e+01	7.421239e-03
-1.636945e+01	7.488667e-03
-1.626945e+01	7.557051e-03
-1.616945e+01	7.626408e-03
-1.606945e+01	7.696760e-03
-1.596945e+01	7.768124e-03
-1.586945e+01	7.840522e-03
-1.576945e+01	7.913974e-03
-1.566945e+01	7.988501e-03
-1.556945e+01	8.064126e-03
-1.546945e+01	8.140871e-03
-1.536945e+01	8.218759e-03
-1.526945e+01	8.297813e-03
-1.516945e+01	8.378058e-03
-1.506945e+01	8.459519e-03
-1.496945e+01	8.542221e-03
-1.486945e+01	8.626191e-03
-1.476945e+01	8.711456e-03
-1.466945e+01	8.798044e-03
-1.456945e+01	8.885982e-03
-1.446945e+01	8.975302e-03
-1.436945e+01	9.066032e-03
-1.426945e+01	9.158204e-03
-1.416945e+01	9.251850e-03
-1.406945e+01	9.347003e-03
-1.396945e+01	9.443696e-03
-1.386945e+01	9.541965e-03
-1.376945e+01	9.641846e-03
-1.366945e+01	9.743375e-03
-1.356945e+01	9.846591e-03
-1.346945e+01	9.951532e-03
-1.336945e+01	1.005824e-02
-1.326945e+01	1.016675e-02
-1.316945e+01	1.027712e-02
-1.306945e+01	1.038938e-02
-1.296945e+01	1.050358e-02
-1.286945e+01	1.061977e-02
-1.276945e+01	1.073800e-02
-1.266945e+01	1.085831e-02
-1.256945e+01	1.098077e-02
-1.246945e+01	1.110541e-02
-1.236945e+01	1.123230e-02
-1.226945e+01	1.136150e-02
-1.216945e+01	1.149305e-02
-1.206945e+01	1.162704e-02
-1.196945e+01	1.176351e-02
-1.186945e+01	1.190253e-02
-1.176945e+01	1.204417e-02
-1.166945e+01	1.218851e-02
-1.156945e+01	1.233560e-02
-1.146945e+01	1.248554e-02
-1.136945e+01	1.263838e-02
-1.126945e+01	1.279422e-02
-1.116945e+01	1.295314e-02
-1.106945e+01	1.311523e-02
-1.096945e+01	1.328057e-02
-1.086945e+01	1.344925e-02
-1.076945e+01	1.362138e-02
-1.066945e+01	1.379705e-02
-1.056945e+01	1.397637e-02
