#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.790255e-03
#at energy: 6.993055e+01
-9.006945e+01	4.157762e-04
-8.996945e+01	4.166247e-04
-8.986945e+01	4.174758e-04
-8.976945e+01	4.183295e-04
-8.966945e+01	4.191859e-04
-8.956945e+01	4.200448e-04
-8.946945e+01	4.209065e-04
-8.936945e+01	4.217707e-04
-8.926945e+01	4.226377e-04
-8.916945e+01	4.235073e-04
-8.906945e+01	4.243796e-04
-8.896945e+01	4.252547e-04
-8.886945e+01	4.261324e-04
-8.876945e+01	4.270129e-04
-8.866945e+01	4.278961e-04
-8.856945e+01	4.287820e-04
-8.846945e+01	4.296707e-04
-8.836945e+01	4.305622e-04
-8.826945e+01	4.314565e-04
-8.816945e+01	4.323535e-04
-8.806945e+01	4.332534e-04
-8.796945e+01	4.341561e-04
-8.786945e+01	4.350616e-04
-8.776945e+01	4.359700e-04
-8.766945e+01	4.368812e-04
-8.756945e+01	4.377952e-04
-8.746945e+01	4.387122e-04
-8.736945e+01	4.396320e-04
-8.726945e+01	4.405548e-04
-8.716945e+01	4.414804e-04
-8.706945e+01	4.424090e-04
-8.696945e+01	4.433405e-04
-8.686945e+01	4.442750e-04
-8.676945e+01	4.452125e-04
-8.666945e+01	4.461529e-04
-8.656945e+01	4.470963e-04
-8.646945e+01	4.480427e-04
-8.636945e+01	4.489921e-04
-8.626945e+01	4.499445e-04
-8.616945e+01	4.509000e-04
-8.606945e+01	4.518586e-04
-8.596945e+01	4.528202e-04
-8.586945e+01	4.537849e-04
-8.576945e+01	4.547526e-04
-8.566945e+01	4.557235e-04
-8.556945e+01	4.566975e-04
-8.546945e+01	4.576747e-04
-8.536945e+01	4.586549e-04
-8.526945e+01	4.596384e-04
-8.516945e+01	4.606250e-04
-8.506945e+01	4.616148e-04
-8.496945e+01	4.626078e-04
-8.486945e+01	4.636040e-04
-8.476945e+01	4.646034e-04
-8.466945e+01	4.656061e-04
-8.456945e+01	4.666121e-04
-8.446945e+01	4.676213e-04
-8.436945e+01	4.686338e-04
-8.426945e+01	4.696496e-04
-8.416945e+01	4.706687e-04
-8.406945e+01	4.716911e-04
-8.396945e+01	4.727169e-04
-8.386945e+01	4.737460e-04
-8.376945e+01	4.747785e-04
-8.366945e+01	4.758144e-04
-8.356945e+01	4.768537e-04
-8.346945e+01	4.778965e-04
-8.336945e+01	4.789426e-04
-8.326945e+01	4.799922e-04
-8.316945e+01	4.810452e-04
-8.306945e+01	4.821018e-04
-8.296945e+01	4.831618e-04
-8.286945e+01	4.842253e-04
-8.276945e+01	4.852924e-04
-8.266945e+01	4.863630e-04
-8.256945e+01	4.874371e-04
-8.246945e+01	4.885148e-04
-8.236945e+01	4.895961e-04
-8.226945e+01	4.906810e-04
-8.216945e+01	4.917696e-04
-8.206945e+01	4.928617e-04
-8.196945e+01	4.939575e-04
-8.186945e+01	4.950570e-04
-8.176945e+01	4.961602e-04
-8.166945e+01	4.972670e-04
-8.156945e+01	4.983776e-04
-8.146945e+01	4.994919e-04
-8.136945e+01	5.006100e-04
-8.126945e+01	5.017318e-04
-8.116945e+01	5.028574e-04
-8.106945e+01	5.039868e-04
-8.096945e+01	5.051200e-04
-8.086945e+01	5.062571e-04
-8.076945e+01	5.073980e-04
-8.066945e+01	5.085428e-04
-8.056945e+01	5.096915e-04
-8.046945e+01	5.108440e-04
-8.036945e+01	5.120005e-04
-8.026945e+01	5.131610e-04
-8.016945e+01	5.143254e-04
-8.006945e+01	5.154938e-04
-7.996945e+01	5.166661e-04
-7.986945e+01	5.178425e-04
-7.976945e+01	5.190229e-04
-7.966945e+01	5.202074e-04
-7.956945e+01	5.213959e-04
-7.946945e+01	5.225886e-04
-7.936945e+01	5.237853e-04
-7.926945e+01	5.249862e-04
-7.916945e+01	5.261912e-04
-7.906945e+01	5.274003e-04
-7.896945e+01	5.286137e-04
-7.886945e+01	5.298312e-04
-7.876945e+01	5.310530e-04
-7.866945e+01	5.322790e-04
-7.856945e+01	5.335093e-04
-7.846945e+01	5.347438e-04
-7.836945e+01	5.359827e-04
-7.826945e+01	5.372259e-04
-7.816945e+01	5.384734e-04
-7.806945e+01	5.397253e-04
-7.796945e+01	5.409815e-04
-7.786945e+01	5.422422e-04
-7.776945e+01	5.435073e-04
-7.766945e+01	5.447768e-04
-7.756945e+01	5.460508e-04
-7.746945e+01	5.473293e-04
-7.736945e+01	5.486123e-04
-7.726945e+01	5.498998e-04
-7.716945e+01	5.511918e-04
-7.706945e+01	5.524885e-04
-7.696945e+01	5.537897e-04
-7.686945e+01	5.550955e-04
-7.676945e+01	5.564060e-04
-7.666945e+01	5.577212e-04
-7.656945e+01	5.590410e-04
-7.646945e+01	5.603655e-04
-7.636945e+01	5.616947e-04
-7.626945e+01	5.630287e-04
-7.616945e+01	5.643675e-04
-7.606945e+01	5.657110e-04
-7.596945e+01	5.670594e-04
-7.586945e+01	5.684126e-04
-7.576945e+01	5.697707e-04
-7.566945e+01	5.711336e-04
-7.556945e+01	5.725015e-04
-7.546945e+01	5.738743e-04
-7.536945e+01	5.752520e-04
-7.526945e+01	5.766348e-04
-7.516945e+01	5.780225e-04
-7.506945e+01	5.794153e-04
-7.496945e+01	5.808131e-04
-7.486945e+01	5.822160e-04
-7.476945e+01	5.836240e-04
-7.466945e+01	5.850371e-04
-7.456945e+01	5.864554e-04
-7.446945e+01	5.878789e-04
-7.436945e+01	5.893075e-04
-7.426945e+01	5.907414e-04
-7.416945e+01	5.921805e-04
-7.406945e+01	5.936250e-04
-7.396945e+01	5.950747e-04
-7.386945e+01	5.965298e-04
-7.376945e+01	5.979902e-04
-7.366945e+01	5.994560e-04
-7.356945e+01	6.009272e-04
-7.346945e+01	6.024038e-04
-7.336945e+01	6.038860e-04
-7.326945e+01	6.053736e-04
-7.316945e+01	6.068667e-04
-7.306945e+01	6.083654e-04
-7.296945e+01	6.098696e-04
-7.286945e+01	6.113795e-04
-7.276945e+01	6.128949e-04
-7.266945e+01	6.144161e-04
-7.256945e+01	6.159429e-04
-7.246945e+01	6.174754e-04
-7.236945e+01	6.190137e-04
-7.226945e+01	6.205578e-04
-7.216945e+01	6.221076e-04
-7.206945e+01	6.236633e-04
-7.196945e+01	6.252248e-04
-7.186945e+01	6.267923e-04
-7.176945e+01	6.283656e-04
-7.166945e+01	6.299449e-04
-7.156945e+01	6.315302e-04
-7.146945e+01	6.331215e-04
-7.136945e+01	6.347188e-04
-7.126945e+01	6.363222e-04
-7.116945e+01	6.379317e-04
-7.106945e+01	6.395473e-04
-7.096945e+01	6.411691e-04
-7.086945e+01	6.427971e-04
-7.076945e+01	6.444313e-04
-7.066945e+01	6.460717e-04
-7.056945e+01	6.477185e-04
-7.046945e+01	6.493716e-04
-7.036945e+01	6.510310e-04
-7.026945e+01	6.526968e-04
-7.016945e+01	6.543691e-04
-7.006945e+01	6.560478e-04
-6.996945e+01	6.577330e-04
-6.986945e+01	6.594247e-04
-6.976945e+01	6.611230e-04
-6.966945e+01	6.628278e-04
-6.956945e+01	6.645393e-04
-6.946945e+01	6.662574e-04
-6.936945e+01	6.679822e-04
-6.926945e+01	6.697138e-04
-6.916945e+01	6.714521e-04
-6.906945e+01	6.731972e-04
-6.896945e+01	6.749492e-04
-6.886945e+01	6.767080e-04
-6.876945e+01	6.784737e-04
-6.866945e+01	6.802464e-04
-6.856945e+01	6.820260e-04
-6.846945e+01	6.838126e-04
-6.836945e+01	6.856064e-04
-6.826945e+01	6.874071e-04
-6.816945e+01	6.892151e-04
-6.806945e+01	6.910301e-04
-6.796945e+01	6.928524e-04
-6.786945e+01	6.946820e-04
-6.776945e+01	6.965188e-04
-6.766945e+01	6.983629e-04
-6.756945e+01	7.002144e-04
-6.746945e+01	7.020733e-04
-6.736945e+01	7.039396e-04
-6.726945e+01	7.058134e-04
-6.716945e+01	7.076947e-04
-6.706945e+01	7.095835e-04
-6.696945e+01	7.114800e-04
-6.686945e+01	7.133841e-04
-6.676945e+01	7.152958e-04
-6.666945e+01	7.172153e-04
-6.656945e+01	7.191426e-04
-6.646945e+01	7.210777e-04
-6.636945e+01	7.230206e-04
-6.626945e+01	7.249714e-04
-6.616945e+01	7.269301e-04
-6.606945e+01	7.288968e-04
-6.596945e+01	7.308715e-04
-6.586945e+01	7.328543e-04
-6.576945e+01	7.348452e-04
-6.566945e+01	7.368442e-04
-6.556945e+01	7.388515e-04
-6.546945e+01	7.408669e-04
-6.536945e+01	7.428907e-04
-6.526945e+01	7.449228e-04
-6.516945e+01	7.469633e-04
-6.506945e+01	7.490122e-04
-6.496945e+01	7.510696e-04
-6.486945e+01	7.531354e-04
-6.476945e+01	7.552099e-04
-6.466945e+01	7.572930e-04
-6.456945e+01	7.593847e-04
-6.446945e+01	7.614851e-04
-6.436945e+01	7.635943e-04
-6.426945e+01	7.657123e-04
-6.416945e+01	7.678391e-04
-6.406945e+01	7.699749e-04
-6.396945e+01	7.721196e-04
-6.386945e+01	7.742733e-04
-6.376945e+01	7.764361e-04
-6.366945e+01	7.786080e-04
-6.356945e+01	7.807890e-04
-6.346945e+01	7.829792e-04
-6.336945e+01	7.851787e-04
-6.326945e+01	7.873876e-04
-6.316945e+01	7.896058e-04
-6.306945e+01	7.918334e-04
-6.296945e+01	7.940704e-04
-6.286945e+01	7.963171e-04
-6.276945e+01	7.985732e-04
-6.266945e+01	8.008391e-04
