#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.044558e+00	8.184150e-01
-2.729665e-01	7.664371e-03
-2.234263e-01	4.904141e-24
6.163025e-02	3.230867e-03
3.159031e-01	4.223974e-01
7.008989e-01	8.481427e-02
1.139957e+00	9.090471e-01
1.920951e+00	1.348074e+00
2.613206e+00	2.928411e-03
2.805992e+00	1.142449e+01
3.182626e+00	3.484931e-01
3.302481e+00	8.534340e-02
4.422891e+00	4.550042e-04
4.463890e+00	2.142355e-25
4.740565e+00	1.773674e-02
4.854381e+00	2.773400e-03
4.881585e+00	2.309529e-05
4.928504e+00	1.700640e-25
5.321900e+00	4.876712e-24
5.436768e+00	2.145563e-06
5.682445e+00	2.007648e-25
6.204300e+00	2.623259e-23
6.631484e+00	8.336329e-04
7.074393e+00	2.680820e-24
7.499379e+00	5.771801e+00
7.574336e+00	1.509994e-22
8.324921e+00	1.134471e-23
9.701825e+00	6.508256e-25
1.044723e+01	2.796567e+01
1.092870e+01	4.692173e-01
1.112192e+01	4.897089e-22
1.123869e+01	1.275071e-01
1.153219e+01	1.422377e-23
1.174472e+01	4.597046e-04
1.194920e+01	2.464712e-23
1.213587e+01	4.575766e-03
1.227115e+01	1.614023e-21
1.229239e+01	2.801276e-02
1.233192e+01	8.262034e-02
1.252494e+01	4.512423e-26
1.257568e+01	1.563346e-03
1.263446e+01	7.036131e-02
1.275692e+01	3.198410e-03
1.312636e+01	7.928511e-04
1.325825e+01	1.761026e-25
1.334844e+01	6.999036e-05
1.368936e+01	1.267140e-02
1.374435e+01	5.110971e-03
1.377467e+01	4.982499e-04
1.387665e+01	3.066471e-22
1.387745e+01	3.852041e-04
1.399612e+01	5.984022e-03
1.405042e+01	8.831782e-03
1.419438e+01	2.497114e-23
1.430828e+01	7.315168e-05
1.434906e+01	2.596487e-24
1.443827e+01	1.271434e-06
1.476105e+01	3.790876e-25
1.499954e+01	5.103696e-02
1.545608e+01	1.382031e-26
1.817749e+01	3.383685e-04
1.831684e+01	1.912032e-03
1.842830e+01	4.026414e-03
1.844495e+01	4.393429e-23
1.871436e+01	7.995575e-23
1.889889e+01	6.000904e-03
1.900132e+01	2.137617e-23
1.933736e+01	3.251126e-06
1.938607e+01	6.197963e-04
1.965662e+01	5.926150e-04
1.966529e+01	8.687325e-03
1.973198e+01	3.749140e-06
1.975188e+01	1.149180e-01
1.987747e+01	2.077169e-02
2.002763e+01	4.686067e-03
2.005917e+01	1.760202e-03
2.009607e+01	4.555246e-03
2.011298e+01	1.327673e-03
2.026532e+01	5.820988e-04
2.030084e+01	1.112014e-03
2.059009e+01	7.903213e-04
2.094236e+01	1.865321e-05
2.099017e+01	3.112669e-06
2.100136e+01	1.582003e-07
2.105412e+01	7.899474e-07
2.113257e+01	1.108603e-26
2.143971e+01	3.903651e-04
2.150537e+01	2.873454e-26
2.170415e+01	1.276550e-04
2.173732e+01	1.578521e-03
2.185955e+01	2.946877e-03
2.186751e+01	5.658792e-24
2.202055e+01	2.285147e-03
2.215350e+01	3.965195e-25
2.227690e+01	3.943680e-04
2.228245e+01	1.742106e-03
2.261430e+01	4.638884e-03
2.265893e+01	2.153188e-02
2.274647e+01	6.887209e-05
2.279393e+01	1.741159e-05
2.286964e+01	3.461484e-04
2.288133e+01	8.657215e-24
2.288397e+01	1.722197e-04
