#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.186914e-03
#at energy: 6.993055e+01
-9.006945e+01	4.431865e-04
-8.996945e+01	4.441191e-04
-8.986945e+01	4.450548e-04
-8.976945e+01	4.459934e-04
-8.966945e+01	4.469349e-04
-8.956945e+01	4.478795e-04
-8.946945e+01	4.488271e-04
-8.936945e+01	4.497777e-04
-8.926945e+01	4.507313e-04
-8.916945e+01	4.516879e-04
-8.906945e+01	4.526476e-04
-8.896945e+01	4.536104e-04
-8.886945e+01	4.545763e-04
-8.876945e+01	4.555452e-04
-8.866945e+01	4.565173e-04
-8.856945e+01	4.574925e-04
-8.846945e+01	4.584708e-04
-8.836945e+01	4.594523e-04
-8.826945e+01	4.604369e-04
-8.816945e+01	4.614247e-04
-8.806945e+01	4.624157e-04
-8.796945e+01	4.634098e-04
-8.786945e+01	4.644072e-04
-8.776945e+01	4.654079e-04
-8.766945e+01	4.664118e-04
-8.756945e+01	4.674189e-04
-8.746945e+01	4.684293e-04
-8.736945e+01	4.694430e-04
-8.726945e+01	4.704600e-04
-8.716945e+01	4.714803e-04
-8.706945e+01	4.725039e-04
-8.696945e+01	4.735309e-04
-8.686945e+01	4.745612e-04
-8.676945e+01	4.755949e-04
-8.666945e+01	4.766320e-04
-8.656945e+01	4.776725e-04
-8.646945e+01	4.787165e-04
-8.636945e+01	4.797638e-04
-8.626945e+01	4.808146e-04
-8.616945e+01	4.818689e-04
-8.606945e+01	4.829266e-04
-8.596945e+01	4.839879e-04
-8.586945e+01	4.850526e-04
-8.576945e+01	4.861209e-04
-8.566945e+01	4.871927e-04
-8.556945e+01	4.882680e-04
-8.546945e+01	4.893470e-04
-8.536945e+01	4.904295e-04
-8.526945e+01	4.915156e-04
-8.516945e+01	4.926054e-04
-8.506945e+01	4.936987e-04
-8.496945e+01	4.947958e-04
-8.486945e+01	4.958965e-04
-8.476945e+01	4.970008e-04
-8.466945e+01	4.981089e-04
-8.456945e+01	4.992207e-04
-8.446945e+01	5.003363e-04
-8.436945e+01	5.014555e-04
-8.426945e+01	5.025786e-04
-8.416945e+01	5.037054e-04
-8.406945e+01	5.048361e-04
-8.396945e+01	5.059705e-04
-8.386945e+01	5.071088e-04
-8.376945e+01	5.082510e-04
-8.366945e+01	5.093970e-04
-8.356945e+01	5.105469e-04
-8.346945e+01	5.117007e-04
-8.336945e+01	5.128585e-04
-8.326945e+01	5.140201e-04
-8.316945e+01	5.151858e-04
-8.306945e+01	5.163554e-04
-8.296945e+01	5.175290e-04
