#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.821689e-03
#at energy: 6.993055e+01
-9.006945e+01	4.172564e-04
-8.996945e+01	4.181095e-04
-8.986945e+01	4.189652e-04
-8.976945e+01	4.198235e-04
-8.966945e+01	4.206846e-04
-8.956945e+01	4.215482e-04
-8.946945e+01	4.224145e-04
-8.936945e+01	4.232836e-04
-8.926945e+01	4.241553e-04
-8.916945e+01	4.250297e-04
-8.906945e+01	4.259068e-04
-8.896945e+01	4.267866e-04
-8.886945e+01	4.276692e-04
-8.876945e+01	4.285545e-04
-8.866945e+01	4.294426e-04
-8.856945e+01	4.303334e-04
-8.846945e+01	4.312270e-04
-8.836945e+01	4.321235e-04
-8.826945e+01	4.330227e-04
-8.816945e+01	4.339247e-04
-8.806945e+01	4.348296e-04
-8.796945e+01	4.357373e-04
-8.786945e+01	4.366478e-04
-8.776945e+01	4.375613e-04
-8.766945e+01	4.384775e-04
-8.756945e+01	4.393967e-04
-8.746945e+01	4.403188e-04
-8.736945e+01	4.412438e-04
-8.726945e+01	4.421717e-04
-8.716945e+01	4.431026e-04
-8.706945e+01	4.440364e-04
-8.696945e+01	4.449731e-04
-8.686945e+01	4.459129e-04
-8.676945e+01	4.468556e-04
-8.666945e+01	4.478013e-04
-8.656945e+01	4.487500e-04
-8.646945e+01	4.497018e-04
-8.636945e+01	4.506566e-04
-8.626945e+01	4.516144e-04
-8.616945e+01	4.525753e-04
-8.606945e+01	4.535393e-04
-8.596945e+01	4.545064e-04
-8.586945e+01	4.554766e-04
-8.576945e+01	4.564499e-04
-8.566945e+01	4.574263e-04
-8.556945e+01	4.584059e-04
-8.546945e+01	4.593886e-04
-8.536945e+01	4.603745e-04
-8.526945e+01	4.613636e-04
-8.516945e+01	4.623558e-04
-8.506945e+01	4.633513e-04
-8.496945e+01	4.643500e-04
-8.486945e+01	4.653520e-04
-8.476945e+01	4.663572e-04
-8.466945e+01	4.673657e-04
-8.456945e+01	4.683774e-04
-8.446945e+01	4.693925e-04
-8.436945e+01	4.704109e-04
-8.426945e+01	4.714325e-04
-8.416945e+01	4.724576e-04
-8.406945e+01	4.734860e-04
-8.396945e+01	4.745177e-04
-8.386945e+01	4.755528e-04
-8.376945e+01	4.765914e-04
-8.366945e+01	4.776333e-04
-8.356945e+01	4.786787e-04
-8.346945e+01	4.797275e-04
-8.336945e+01	4.807798e-04
-8.326945e+01	4.818356e-04
-8.316945e+01	4.828948e-04
-8.306945e+01	4.839575e-04
-8.296945e+01	4.850238e-04
-8.286945e+01	4.860936e-04
-8.276945e+01	4.871670e-04
-8.266945e+01	4.882439e-04
-8.256945e+01	4.893244e-04
-8.246945e+01	4.904085e-04
-8.236945e+01	4.914962e-04
-8.226945e+01	4.925876e-04
-8.216945e+01	4.936826e-04
-8.206945e+01	4.947812e-04
-8.196945e+01	4.958836e-04
-8.186945e+01	4.969896e-04
-8.176945e+01	4.980994e-04
-8.166945e+01	4.992129e-04
-8.156945e+01	5.003301e-04
-8.146945e+01	5.014511e-04
-8.136945e+01	5.025759e-04
-8.126945e+01	5.037044e-04
-8.116945e+01	5.048368e-04
-8.106945e+01	5.059730e-04
-8.096945e+01	5.071131e-04
-8.086945e+01	5.082570e-04
-8.076945e+01	5.094049e-04
-8.066945e+01	5.105566e-04
-8.056945e+01	5.117122e-04
-8.046945e+01	5.128718e-04
-8.036945e+01	5.140353e-04
-8.026945e+01	5.152028e-04
-8.016945e+01	5.163743e-04
-8.006945e+01	5.175499e-04
-7.996945e+01	5.187294e-04
-7.986945e+01	5.199130e-04
-7.976945e+01	5.211006e-04
-7.966945e+01	5.222924e-04
-7.956945e+01	5.234882e-04
-7.946945e+01	5.246882e-04
-7.936945e+01	5.258923e-04
-7.926945e+01	5.271005e-04
-7.916945e+01	5.283130e-04
-7.906945e+01	5.295296e-04
-7.896945e+01	5.307505e-04
-7.886945e+01	5.319756e-04
-7.876945e+01	5.332049e-04
-7.866945e+01	5.344385e-04
