alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455012321472168,0.0006566541276349558,0.0006566541276349558
0.2000,1.0000,19.051282316218,19.042959213256836,0.0004368788842144321,-0.0004368788842144321
0.2000,4.5000,19.397942314212997,19.395776748657227,0.00011163893162956871,-0.00011163893162956871
2.0000,1.0000,22.752251621592002,22.74976348876953,0.00010935765232613223,-0.00010935765232613223
2.0000,4.5000,14.760426956088999,14.745923042297363,0.0009826215620173141,-0.0009826215620173141
0.9710,1.2500,19.56884610005,19.579574584960938,0.0005482431031490612,0.0005482431031490612
0.8430,3.5000,13.855777414907,13.847186088562012,0.0006200537211101365,-0.0006200537211101365
1.4860,3.5000,14.922997611565,14.921720504760742,8.557977676469231e-05,-8.557977676469231e-05
1.7430,4.0000,14.782857439192,14.795441627502441,0.000851269002775986,0.000851269002775986
2.0000,1.5000,21.036067872794,21.044950485229492,0.00042225631183572383,0.00042225631183572383
0.5860,2.5000,15.149038308404002,15.155301094055176,0.0004134114340247699,0.0004134114340247699
1.6140,1.0000,22.04014677513,22.027254104614258,0.0005849630062487026,-0.0005849630062487026
1.6140,3.2500,15.714130427978,15.702384948730469,0.0007474469746425775,-0.0007474469746425775
0.4570,1.7500,16.70640146289,16.70262336730957,0.00022614658152573922,-0.00022614658152573922
1.6140,2.2500,17.926159928087998,17.936355590820312,0.0005687588849600127,0.0005687588849600127
0.5860,3.5000,13.978350677684002,13.980254173278809,0.00013617454867871138,0.00013617454867871138
1.4860,2.7500,16.391947827372,16.381078720092773,0.0006630760049807183,-0.0006630760049807183
1.2290,1.0000,21.249588450164,21.239192962646484,0.0004892088871225285,-0.0004892088871225285
0.4570,4.2500,14.658019179680998,14.684659004211426,0.0018174232277819473,0.0018174232277819473
2.0000,2.0000,19.589831449887,19.57857322692871,0.0005746972855324994,-0.0005746972855324994
0.8430,3.0000,14.550333960214001,14.54409122467041,0.00042904414157505274,-0.00042904414157505274
1.6140,4.2500,14.084101407887001,14.095142364501953,0.0007839304968912277,0.0007839304968912277
1.2290,3.7500,13.972607591185,13.968832015991211,0.0002702126406362644,-0.0002702126406362644
1.6140,2.5000,17.304445341428,17.304588317871094,8.26241120548934e-06,8.26241120548934e-06
0.5860,1.0000,19.826402968719,19.830259323120117,0.0001945060032926584,0.0001945060032926584
1.7430,3.5000,15.605776389267,15.608502388000488,0.00017467882824229874,0.00017467882824229874
0.5860,3.7500,13.871407116691,13.868781089782715,0.00018931222234294667,-0.00018931222234294667
1.1000,3.0000,14.952453743138,14.956689834594727,0.00028330410041702746,0.00028330410041702746
2.0000,4.2500,15.116467370379,15.11411190032959,0.00015582146223039152,-0.00015582146223039152
1.4860,3.7500,14.510484701975,14.518310546875,0.0005393234658063189,0.0005393234658063189
0.5860,3.0000,14.42178040088,14.426337242126465,0.0003159693962741946,0.0003159693962741946
1.4860,4.0000,14.139147810924,14.146187782287598,0.0004979063418630233,0.0004979063418630233
1.7430,2.5000,17.655550093542,17.656442642211914,5.05534330669096e-05,5.05534330669096e-05
0.8430,1.0000,20.396194490381,20.385229110717773,0.0005376189008394032,-0.0005376189008394032
1.7430,3.7500,15.180262110747,15.188281059265137,0.0005282483569542035,0.0005282483569542035
2.0000,2.5000,18.342391885424,18.34035301208496,0.0001111563503699414,-0.0001111563503699414
0.9710,4.0000,13.354321392705,13.363158226013184,0.0006617208803294526,0.0006617208803294526
2.0000,4.0000,15.488535659343999,15.496017456054688,0.00048305384545340726,0.00048305384545340726
1.4860,3.2500,15.380686626014,15.362985610961914,0.001150859872676088,-0.001150859872676088
2.0000,3.0000,17.267588293697,17.26641273498535,6.807891708169653e-05,-6.807891708169653e-05
1.4860,4.2500,13.781391780666,13.796524047851562,0.00109802169667581,0.00109802169667581
0.4570,3.5000,14.274080017868,14.27265739440918,9.96648090132234e-05,-9.96648090132234e-05
0.9710,2.7500,15.198125200168,15.192873001098633,0.0003455820372705765,-0.0003455820372705765
1.2290,1.7500,18.373173811306,18.366199493408203,0.00037959244110043287,-0.00037959244110043287
2.0000,3.5000,16.321749274234,16.32592010498047,0.00025553821936545395,0.00025553821936545395
0.2000,1.7500,16.437453933589,16.425691604614258,0.0007155809544632173,-0.0007155809544632173
0.7140,2.0000,16.447531419843,16.4239501953125,0.0014337242427789703,-0.0014337242427789703
1.1000,3.2500,14.510046216956,14.510354042053223,2.1214618659325856e-05,2.1214618659325856e-05
