alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331775665283203,9.139076025963361e-05,-9.139076025963361e-05
1.6140,1.2500,21.053532032565002,21.055150985717773,7.689698575361459e-05,7.689698575361459e-05
1.1000,1.7500,18.053629923396002,18.04962921142578,0.00022160152762609771,-0.00022160152762609771
1.1000,4.2500,13.176133398449,13.193098068237305,0.0012875302089989653,0.0012875302089989653
1.1000,4.0000,13.446494459935,13.46799373626709,0.0015988759297932557,0.0015988759297932557
0.7140,1.0000,20.112314443241,20.105329513549805,0.0003472961657847964,-0.0003472961657847964
1.2290,4.0000,13.626741878114,13.640021324157715,0.0009745136557581605,0.0009745136557581605
2.0000,2.5000,18.342391885424,18.35057258605957,0.00044599966496576435,0.00044599966496576435
0.3290,4.2500,15.844340469007,16.101444244384766,0.016226852476483256,0.016226852476483256
2.0000,2.7500,17.786433810399,17.794157028198242,0.0004342195788976112,0.0004342195788976112
0.3290,1.5000,17.282531348342,17.288908004760742,0.0003689654189085243,0.0003689654189085243
0.9710,1.2500,19.56884610005,19.567928314208984,4.690035561230002e-05,-4.690035561230002e-05
2.0000,2.0000,19.589831449887,19.587947845458984,9.615215081532274e-05,-9.615215081532274e-05
1.8710,1.0000,22.524885879571997,22.524433135986328,2.0099706080166657e-05,-2.0099706080166657e-05
0.5860,1.5000,17.729226859186,17.739852905273438,0.0005993519160104755,0.0005993519160104755
1.8710,4.2500,14.759288072956998,14.757201194763184,0.00014139423144930648,-0.00014139423144930648
1.7430,3.0000,16.558331592475,16.558748245239258,2.5162726204100087e-05,2.5162726204100087e-05
1.6140,3.0000,16.203243528603,16.202608108520508,3.9215610218445784e-05,-3.9215610218445784e-05
0.4570,3.5000,14.274080017868,14.269930839538574,0.00029067921184634696,-0.00029067921184634696
0.8430,4.0000,13.369925162043,13.372698783874512,0.0002074523079146347,0.0002074523079146347
0.8430,4.2500,13.204692707022001,13.201220512390137,0.00026295156645470875,-0.00026295156645470875
1.1000,3.7500,13.762737561676001,13.777905464172363,0.0011020992319578748,0.0011020992319578748
0.8430,1.0000,20.396194490381,20.39211654663086,0.0001999365005105689,-0.0001999365005105689
0.8430,4.5000,13.090741929342,13.080994606018066,0.0007445967063245741,-0.0007445967063245741
0.7140,3.0000,14.442859612913,14.440960884094238,0.00013146488089274715,-0.00013146488089274715
0.8430,1.2500,19.265035022999,19.26984405517578,0.00024962488627914875,0.00024962488627914875
0.2000,3.0000,15.131542470564,15.059666633605957,0.004750066762715103,-0.004750066762715103
1.3570,1.5000,19.54191865149,19.5389347076416,0.0001526945179546781,-0.0001526945179546781
1.4860,4.2500,13.781391780666,13.798140525817871,0.0012153159432972756,0.0012153159432972756
0.9710,3.7500,13.629934665076,13.643315315246582,0.0009817105143479713,0.0009817105143479713
1.2290,3.0000,15.226458425805,15.226949691772461,3.226396800381534e-05,3.226396800381534e-05
1.2290,3.7500,13.972607591185,13.977625846862793,0.00035914954635660797,0.00035914954635660797
0.3290,3.2500,14.685581677214,14.677026748657227,0.0005825393058857271,-0.0005825393058857271
1.2290,3.2500,14.764103807589,14.76661491394043,0.00017008186776214804,0.00017008186776214804
1.2290,3.5000,14.354184599522,14.351694107055664,0.00017350288684588863,-0.00017350288684588863
1.8710,3.7500,15.535754839641,15.531671524047852,0.0002628334210532488,-0.0002628334210532488
1.8710,3.2500,16.419660603227,16.42238426208496,0.00016587790233765993,0.00016587790233765993
1.6140,2.0000,18.610170861358,18.608810424804688,7.310177662782045e-05,-7.310177662782045e-05
0.4570,2.2500,15.521737623543,15.530211448669434,0.0005459327642273706,0.0005459327642273706
0.7140,2.2500,15.822830417764001,15.8219633102417,5.480103745080523e-05,-5.480103745080523e-05
0.2000,2.5000,15.272931242458998,15.33060073852539,0.003775928480975953,0.003775928480975953
0.8430,3.0000,14.550333960214001,14.55062484741211,1.999178842931092e-05,1.999178842931092e-05
0.8430,3.5000,13.855777414907,13.86179256439209,0.0004341257300091069,0.0004341257300091069
0.9710,2.2500,16.315469923193,16.313335418701172,0.00013082703114749547,-0.00013082703114749547
0.3290,2.0000,15.953964011265,15.988332748413086,0.0021542443698516368,0.0021542443698516368
0.9710,2.5000,15.720799259341,15.71816349029541,0.00016766126213483111,-0.00016766126213483111
0.9710,2.7500,15.198125200168,15.190842628479004,0.00047917566101611113,-0.00047917566101611113
0.5860,2.0000,16.230662809825,16.236722946166992,0.00037337577725566685,0.00037337577725566685
1.8710,2.7500,17.432717815545,17.44227409362793,0.0005481806212917076,0.0005481806212917076
1.6140,4.2500,14.084101407887001,14.092069625854492,0.0005657597695958387,0.0005657597695958387
