alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451044082641602,0.00039972488627441324,0.00039972488627441324
0.2000,1.0000,19.051282316218,19.04574966430664,0.0002904083735428705,-0.0002904083735428705
0.2000,4.5000,19.397942314212997,19.360698699951172,0.0019199775758965418,-0.0019199775758965418
2.0000,1.0000,22.752251621592002,22.761777877807617,0.00041869509770075717,0.00041869509770075717
2.0000,4.5000,14.760426956088999,14.765625,0.0003521608098779578,0.0003521608098779578
0.9710,3.0000,14.719193685948,14.722670555114746,0.00023621329000281062,0.00023621329000281062
0.9710,4.5000,12.942255714327999,12.940369606018066,0.0001457325795104024,-0.0001457325795104024
2.0000,1.7500,20.284194079789,20.279296875,0.00024142959635152476,-0.00024142959635152476
0.8430,3.2500,14.178209154286002,14.166954040527344,0.0007938318327921325,-0.0007938318327921325
1.2290,2.2500,16.923315700127,16.92108917236328,0.00013156569334108777,-0.00013156569334108777
1.4860,3.5000,14.922997611565,14.930337905883789,0.000491878006674742,0.000491878006674742
1.7430,3.5000,15.605776389267,15.602132797241211,0.00023347713916331355,-0.00023347713916331355
0.3290,3.5000,14.769042413523,14.755819320678711,0.0008953249963030989,-0.0008953249963030989
1.1000,2.5000,15.998590537005999,15.997560501098633,6.438291579395306e-05,-6.438291579395306e-05
2.0000,2.2500,18.946667234825,18.933841705322266,0.0006769279970864595,-0.0006769279970864595
0.7140,2.7500,14.828909391364999,14.820924758911133,0.0005384504175684488,-0.0005384504175684488
1.2290,1.0000,21.249588450164,21.250102996826172,2.4214429534824703e-05,2.4214429534824703e-05
1.3570,2.7500,16.059834443779,16.05514907836914,0.000291744315687746,-0.000291744315687746
1.4860,3.2500,15.380686626014,15.376368522644043,0.0002807484135756239,-0.0002807484135756239
1.7430,4.2500,14.411217804997,14.40793514251709,0.00022778522428348375,-0.00022778522428348375
1.8710,3.5000,15.963055059992001,15.9607515335083,0.00014430361074639994,-0.00014430361074639994
0.3290,1.0000,19.294488252165003,19.28841781616211,0.0003146202129622235,-0.0003146202129622235
1.1000,1.0000,20.966189335034002,20.971229553222656,0.00024039743742233798,0.00024039743742233798
0.7140,4.2500,13.437698155572,13.446821212768555,0.0006789151751239728,0.0006789151751239728
2.0000,3.0000,17.267588293697,17.266735076904297,4.941146257312715e-05,-4.941146257312715e-05
0.7140,3.2500,14.121771772479999,14.109983444213867,0.0008347626952238088,-0.0008347626952238088
1.4860,3.0000,15.865447568949001,15.86117935180664,0.0002690259523919106,-0.0002690259523919106
1.4860,2.2500,17.590076987480998,17.59008026123047,1.8611342479923776e-07,1.8611342479923776e-07
0.9710,2.0000,16.985688002062002,16.97716522216797,0.0005017624186313745,-0.0005017624186313745
0.5860,3.7500,13.871407116691,13.876903533935547,0.00039624078496933824,0.00039624078496933824
0.2000,4.0000,16.720142465643,16.708908081054688,0.0006719072287450426,-0.0006719072287450426
1.7430,4.0000,14.782857439192,14.777499198913574,0.0003624630962225057,-0.0003624630962225057
1.1000,1.2500,19.869597620085,19.873046875,0.00017359460322005215,0.00017359460322005215
2.0000,3.5000,16.321749274234,16.329233169555664,0.0004585228700624973,0.0004585228700624973
1.6140,2.7500,16.731870148883,16.732290267944336,2.510891236883773e-05,2.510891236883773e-05
0.2000,3.7500,15.995570286844,15.978089332580566,0.0010928622080958344,-0.0010928622080958344
1.1000,3.0000,14.952453743138,14.958945274353027,0.00043414487859604035,0.00043414487859604035
0.8430,1.7500,17.441513251489,17.434226989746094,0.00041775398945288197,-0.00041775398945288197
0.4570,2.5000,15.085947473906,15.092720031738281,0.0004489315532879489,0.0004489315532879489
1.8710,1.7500,19.977727554169,19.977590560913086,6.857299237005788e-06,-6.857299237005788e-06
2.0000,4.0000,15.488535659343999,15.498779296875,0.0006613690123004516,0.0006613690123004516
0.8430,2.5000,15.480550190392002,15.478378295898438,0.00014029827537474074,-0.00014029827537474074
