alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.2735652923584,0.0028199518490250788,-0.0028199518490250788
1.6140,1.2500,21.053532032565002,21.009662628173828,0.002083707585184082,-0.002083707585184082
1.1000,1.7500,18.053629923396002,18.050947189331055,0.00014859804240646468,-0.00014859804240646468
1.1000,4.2500,13.176133398449,13.2039213180542,0.0021089585817693672,0.0021089585817693672
1.1000,4.0000,13.446494459935,13.476901054382324,0.002261302716326641,0.002261302716326641
0.7140,1.0000,20.112314443241,20.078060150146484,0.0017031502361990135,-0.0017031502361990135
1.2290,4.0000,13.626741878114,13.642915725708008,0.001186919642176783,0.001186919642176783
2.0000,2.5000,18.342391885424,18.352540969848633,0.0005533130296216897,0.0005533130296216897
0.3290,4.2500,15.844340469007,16.09166717529297,0.015609782355393575,0.015609782355393575
2.0000,2.7500,17.786433810399,17.794221878051758,0.00043786560789965353,0.00043786560789965353
0.3290,1.5000,17.282531348342,17.297725677490234,0.0008791726652756834,0.0008791726652756834
0.9710,1.2500,19.56884610005,19.56810188293457,3.80307102229643e-05,-3.80307102229643e-05
2.0000,2.0000,19.589831449887,19.59256362915039,0.00013946925834349062,0.00013946925834349062
1.8710,1.0000,22.524885879571997,22.46271514892578,0.0027600908159359856,-0.0027600908159359856
0.5860,1.5000,17.729226859186,17.75320816040039,0.0013526422446314694,0.0013526422446314694
1.8710,4.2500,14.759288072956998,14.754150390625,0.0003480982488180903,-0.0003480982488180903
1.7430,3.0000,16.558331592475,16.557979583740234,2.1258707907819287e-05,-2.1258707907819287e-05
1.6140,3.0000,16.203243528603,16.206092834472656,0.00017584787049742214,0.00017584787049742214
0.4570,3.5000,14.274080017868,14.269134521484375,0.0003464669090711312,-0.0003464669090711312
0.8430,4.0000,13.369925162043,13.389653205871582,0.0014755537962612092,0.0014755537962612092
0.8430,4.2500,13.204692707022001,13.212185859680176,0.000567461343056398,0.000567461343056398
1.1000,3.7500,13.762737561676001,13.781916618347168,0.001393549545300617,0.001393549545300617
0.8430,1.0000,20.396194490381,20.371784210205078,0.0011968056191772466,-0.0011968056191772466
0.8430,4.5000,13.090741929342,13.061897277832031,0.002203439015577371,-0.002203439015577371
0.7140,3.0000,14.442859612913,14.437582969665527,0.00036534615643257133,-0.00036534615643257133
0.8430,1.2500,19.265035022999,19.265050888061523,8.235158930902069e-07,8.235158930902069e-07
0.2000,3.0000,15.131542470564,14.88299560546875,0.016425745463738522,-0.016425745463738522
1.3570,1.5000,19.54191865149,19.535972595214844,0.0003042718773523855,-0.0003042718773523855
1.4860,4.2500,13.781391780666,13.791894912719727,0.0007621241904217723,0.0007621241904217723
0.9710,3.7500,13.629934665076,13.651153564453125,0.001556786580312275,0.001556786580312275
1.2290,3.0000,15.226458425805,15.23220157623291,0.0003771822880478419,0.0003771822880478419
1.2290,3.7500,13.972607591185,13.979101181030273,0.0004647371510934015,0.0004647371510934015
0.3290,3.2500,14.685581677214,14.726632118225098,0.0027952887337645447,0.0027952887337645447
1.2290,3.2500,14.764103807589,14.769850730895996,0.00038924972229206013,0.00038924972229206013
1.2290,3.5000,14.354184599522,14.353250503540039,6.507482020205292e-05,-6.507482020205292e-05
1.8710,3.7500,15.535754839641,15.5284423828125,0.0004706856476545521,-0.0004706856476545521
1.8710,3.2500,16.419660603227,16.419153213500977,3.09013528528628e-05,-3.09013528528628e-05
1.6140,2.0000,18.610170861358,18.597545623779297,0.0006784052480097064,-0.0006784052480097064
0.4570,2.2500,15.521737623543,15.514906883239746,0.00044007574853558936,-0.00044007574853558936
0.7140,2.2500,15.822830417764001,15.820152282714844,0.00016925764723802427,-0.00016925764723802427
0.2000,2.5000,15.272931242458998,14.855094909667969,0.027357965943656613,-0.027357965943656613
0.8430,3.0000,14.550333960214001,14.544507026672363,0.00040046734030780673,-0.00040046734030780673
0.8430,3.5000,13.855777414907,13.864063262939453,0.0005980067219857927,0.0005980067219857927
0.9710,2.2500,16.315469923193,16.311843872070312,0.000222246195773517,-0.000222246195773517
0.3290,2.0000,15.953964011265,15.890016555786133,0.004008248698173744,-0.004008248698173744
0.9710,2.5000,15.720799259341,15.717041969299316,0.00023900120977949632,-0.00023900120977949632
0.9710,2.7500,15.198125200168,15.188741683959961,0.0006174127456151778,-0.0006174127456151778
0.5860,2.0000,16.230662809825,16.234426498413086,0.0002318875471806765,0.0002318875471806765
1.8710,2.7500,17.432717815545,17.437944412231445,0.0002998153668146754,0.0002998153668146754
1.6140,4.2500,14.084101407887001,14.084541320800781,3.1234716439475894e-05,3.1234716439475894e-05
