alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449698448181152,0.00031259987796878344,0.00031259987796878344
0.2000,1.0000,19.051282316218,19.056575775146484,0.0002778531565813835,0.0002778531565813835
0.2000,4.5000,19.397942314212997,19.394628524780273,0.00017083200779990844,-0.00017083200779990844
2.0000,1.0000,22.752251621592002,22.76058578491211,0.00036630059559458067,0.00036630059559458067
2.0000,4.5000,14.760426956088999,14.764243125915527,0.0002585406125365449,0.0002585406125365449
0.9710,3.0000,14.719193685948,14.72526741027832,0.00041263974507780476,0.00041263974507780476
0.9710,4.5000,12.942255714327999,12.947778701782227,0.00042674071476682217,0.00042674071476682217
2.0000,1.7500,20.284194079789,20.281673431396484,0.00012426662763135072,-0.00012426662763135072
0.8430,3.2500,14.178209154286002,14.175447463989258,0.0001947841414025649,-0.0001947841414025649
1.2290,2.2500,16.923315700127,16.917783737182617,0.0003268841072520841,-0.0003268841072520841
1.4860,3.5000,14.922997611565,14.929343223571777,0.00042522368306613975,0.00042522368306613975
1.7430,3.5000,15.605776389267,15.607386589050293,0.00010317972929566506,0.00010317972929566506
0.3290,3.5000,14.769042413523,14.762554168701172,0.0004393138458243216,-0.0004393138458243216
1.1000,2.5000,15.998590537005999,15.99644660949707,0.00013400727420139597,-0.00013400727420139597
2.0000,2.2500,18.946667234825,18.94873046875,0.00010889693155150363,0.00010889693155150363
0.7140,2.7500,14.828909391364999,14.825386047363281,0.00023759967160961364,-0.00023759967160961364
1.2290,1.0000,21.249588450164,21.248340606689453,5.872318315597851e-05,-5.872318315597851e-05
1.3570,2.7500,16.059834443779,16.055204391479492,0.00028830012636280646,-0.00028830012636280646
1.4860,3.2500,15.380686626014,15.377988815307617,0.00017540248832716038,-0.00017540248832716038
1.7430,4.2500,14.411217804997,14.4166841506958,0.00037931185086284195,0.00037931185086284195
1.8710,3.5000,15.963055059992001,15.960528373718262,0.00015828337772711722,-0.00015828337772711722
0.3290,1.0000,19.294488252165003,19.29499626159668,2.6329251392282803e-05,2.6329251392282803e-05
1.1000,1.0000,20.966189335034002,20.966238021850586,2.322158586171747e-06,2.322158586171747e-06
0.7140,4.2500,13.437698155572,13.439809799194336,0.0001571432545877971,0.0001571432545877971
2.0000,3.0000,17.267588293697,17.267807006835938,1.2666108041168648e-05,1.2666108041168648e-05
0.7140,3.2500,14.121771772479999,14.12011432647705,0.00011736813408767889,-0.00011736813408767889
1.4860,3.0000,15.865447568949001,15.863938331604004,9.512730973635555e-05,-9.512730973635555e-05
1.4860,2.2500,17.590076987480998,17.58767318725586,0.00013665660627008172,-0.00013665660627008172
0.9710,2.0000,16.985688002062002,16.982004165649414,0.00021687884601084847,-0.00021687884601084847
0.5860,3.7500,13.871407116691,13.876747131347656,0.0003849656067141762,0.0003849656067141762
0.2000,4.0000,16.720142465643,16.71177101135254,0.0005006807990818852,-0.0005006807990818852
1.7430,4.0000,14.782857439192,14.783818244934082,6.499458890367724e-05,6.499458890367724e-05
1.1000,1.2500,19.869597620085,19.876794815063477,0.00036222147605052173,0.00036222147605052173
2.0000,3.5000,16.321749274234,16.318096160888672,0.00022381873927546252,-0.00022381873927546252
1.6140,2.7500,16.731870148883,16.73589324951172,0.00024044536521736334,0.00024044536521736334
0.2000,3.7500,15.995570286844,16.001789093017578,0.00038878302317814915,0.00038878302317814915
1.1000,3.0000,14.952453743138,14.957600593566895,0.00034421443579163945,0.00034421443579163945
0.8430,1.7500,17.441513251489,17.450565338134766,0.0005189966326455829,0.0005189966326455829
0.4570,2.5000,15.085947473906,15.086923599243164,6.470427786207128e-05,6.470427786207128e-05
1.8710,1.7500,19.977727554169,19.984363555908203,0.0003321699988754587,0.0003321699988754587
2.0000,4.0000,15.488535659343999,15.486597061157227,0.00012516342599517853,-0.00012516342599517853
0.8430,2.5000,15.480550190392002,15.479486465454102,6.871363903850923e-05,-6.871363903850923e-05
1.3570,2.2500,17.248197050796,17.245464324951172,0.00015843544903745507,-0.00015843544903745507
1.8710,2.0000,19.266728376803,19.275421142578125,0.0004511801695190144,0.0004511801695190144
0.9710,3.2500,14.314563188386,14.312193870544434,0.0001655179980265415,-0.0001655179980265415
0.4570,3.2500,14.337455849819,14.34659194946289,0.0006372190254385942,0.0006372190254385942
1.6140,2.2500,17.926159928087998,17.933225631713867,0.00039415600743347153,0.00039415600743347153
1.2290,1.7500,18.373173811306,18.366941452026367,0.00033920972737965725,-0.00033920972737965725
2.0000,1.5000,21.036067872794,21.032291412353516,0.00017952311540923068,-0.00017952311540923068
1.4860,4.0000,14.139147810924,14.13556957244873,0.0002530731358861757,-0.0002530731358861757
0.3290,2.5000,15.128470342355001,15.12195110321045,0.0004309252024178435,-0.0004309252024178435
0.2000,4.2500,17.792752516974,17.797704696655273,0.0002783256652700222,0.0002783256652700222
1.3570,3.7500,14.226695711755,14.21992015838623,0.0004762562935235843,-0.0004762562935235843
1.6140,1.0000,22.04014677513,22.04060935974121,2.0988272715670206e-05,2.0988272715670206e-05
0.2000,2.7500,15.136650840961998,15.140863418579102,0.00027830315050296543,0.00027830315050296543
0.7140,4.0000,13.521836078025999,13.51736831665039,0.0003304108517383975,-0.0003304108517383975
1.4860,3.7500,14.510484701975,14.51572322845459,0.0003610166432879904,0.0003610166432879904
2.0000,4.2500,15.116467370379,15.1121187210083,0.00028767629791737236,-0.00028767629791737236
0.5860,4.0000,13.846856398402998,13.840253829956055,0.00047682797141629585,-0.00047682797141629585
1.4860,2.5000,16.964950771378,16.962873458862305,0.00012244730584185065,-0.00012244730584185065
0.8430,2.7500,14.975717495002002,14.981067657470703,0.000357255835687791,0.000357255835687791
0.4570,1.0000,19.553303965132002,19.548385620117188,0.000251535240468066,-0.000251535240468066
0.3290,4.5000,16.684594425017,16.682863235473633,0.00010375976180585423,-0.00010375976180585423
1.1000,1.5000,18.903236507901,18.90629005432129,0.0001615356406831932,0.0001615356406831932
1.8710,1.5000,20.758624484621002,20.754474639892578,0.00019990942711537867,-0.00019990942711537867
0.2000,1.7500,16.437453933589,16.44045639038086,0.00018265948023267362,0.00018265948023267362
1.7430,1.0000,22.288676311079,22.288145065307617,2.383478336576241e-05,-2.383478336576241e-05
0.3290,2.7500,14.877889429239,14.872183799743652,0.0003834972374598909,-0.0003834972374598909
1.1000,2.0000,17.290867711481,17.283267974853516,0.0004395231491151114,-0.0004395231491151114
1.7430,3.7500,15.180262110747,15.180388450622559,8.32264124538434e-06,8.32264124538434e-06
