alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277549743652344,0.0004992027014689277,-0.0004992027014689277
1.6140,1.7500,19.349987434507,19.348539352416992,7.483633231849661e-05,-7.483633231849661e-05
1.1000,1.7500,18.053629923396002,18.048307418823242,0.0002948163109216197,-0.0002948163109216197
1.7430,1.2500,21.333725370664,21.338090896606445,0.00020463026811293395,0.00020463026811293395
1.1000,1.2500,19.869597620085,19.888671875,0.0009599718766181217,0.0009599718766181217
1.6140,1.5000,20.160975976533997,20.164459228515625,0.00017277199207428172,0.00017277199207428172
0.2000,4.2500,17.792752516974,17.899953842163086,0.0060249995095930245,0.0060249995095930245
0.4570,4.5000,15.052482171237,15.051664352416992,5.433116018364398e-05,-5.433116018364398e-05
0.7140,1.2500,18.972315500447998,18.98246955871582,0.0005352039537600067,0.0005352039537600067
0.7140,1.7500,17.165106047138,17.152469635009766,0.0007361686023687851,-0.0007361686023687851
1.4860,2.0000,18.273992882506,18.268173217773438,0.00031846705697986545,-0.00031846705697986545
1.3570,2.2500,17.248197050796,17.244304656982422,0.0002256696048935545,-0.0002256696048935545
1.6140,4.5000,13.744838285976,13.740155220031738,0.0003407145174664906,-0.0003407145174664906
0.3290,4.5000,16.684594425017,16.769512176513672,0.005089590392999937,0.005089590392999937
0.3290,4.0000,15.307771138648,15.368199348449707,0.0039475511656388495,0.0039475511656388495
1.2290,4.0000,13.626741878114,13.620169639587402,0.00048230447053180495,-0.00048230447053180495
1.2290,4.2500,13.318782337593,13.310312271118164,0.0006359490124654657,-0.0006359490124654657
0.3290,4.2500,15.844340469007,15.976034164428711,0.00831171835011425,0.00831171835011425
1.2290,1.2500,20.17671195123,20.189743041992188,0.0006458480843501289,0.0006458480843501289
0.3290,1.2500,18.185937570082,18.2352352142334,0.0027107562621624657,0.0027107562621624657
0.3290,1.5000,17.282531348342,17.311222076416016,0.0016600998716987893,0.0016600998716987893
1.8710,1.2500,21.601880619307,21.606361389160156,0.00020742498915355607,0.00020742498915355607
1.8710,1.0000,22.524885879571997,22.512117385864258,0.0005668616381012749,-0.0005668616381012749
1.7430,3.0000,16.558331592475,16.5566463470459,0.0001017762822111236,-0.0001017762822111236
1.6140,3.5000,15.260725670811,15.264885902404785,0.0002726103386906239,0.0002726103386906239
0.4570,3.0000,14.499494792355001,14.513745307922363,0.0009828284206753553,0.0009828284206753553
0.4570,3.2500,14.337455849819,14.344751358032227,0.0005088425931103181,0.0005088425931103181
0.8430,4.5000,13.090741929342,13.104578971862793,0.001057009800932438,0.001057009800932438
0.7140,3.0000,14.442859612913,14.448291778564453,0.0003761142735608464,0.0003761142735608464
0.7140,3.2500,14.121771772479999,14.120903015136719,6.15190046459412e-05,-6.15190046459412e-05
1.4860,1.7500,19.024657942981,19.02235221862793,0.00012119662597781862,-0.00012119662597781862
1.3570,1.5000,19.54191865149,19.540903091430664,5.19682881424218e-05,-5.19682881424218e-05
1.3570,4.2500,13.523711635337001,13.518766403198242,0.0003656712204537837,-0.0003656712204537837
1.2290,3.5000,14.354184599522,14.34670639038086,0.0005209776347302396,-0.0005209776347302396
0.3290,3.0000,14.726254000242001,14.744765281677246,0.0012570258149112187,0.0012570258149112187
0.9710,3.2500,14.314563188386,14.313796043395996,5.3591924525234976e-05,-5.3591924525234976e-05
1.8710,3.5000,15.963055059992001,15.965808868408203,0.0001725113648892577,0.0001725113648892577
1.8710,3.7500,15.535754839641,15.539449691772461,0.00023782894166388919,0.00023782894166388919
0.5860,3.2500,14.158961942705002,14.165546417236328,0.0004650393551427246,0.0004650393551427246
1.7430,2.0000,18.938882918736,18.9414119720459,0.00013353761786010702,0.00013353761786010702
1.8710,2.0000,19.266728376803,19.269441604614258,0.00014082452184889952,0.00014082452184889952
0.7140,2.5000,15.290043140652001,15.289318084716797,4.7420136655882936e-05,-4.7420136655882936e-05
1.1000,2.2500,16.609303977685002,16.6053409576416,0.00023860241517191858,-0.00023860241517191858
0.7140,2.2500,15.822830417764001,15.815412521362305,0.00046880970128882924,-0.00046880970128882924
1.2290,2.2500,16.923315700127,16.91829490661621,0.00029667906690116256,-0.00029667906690116256
0.3290,2.5000,15.128470342355001,15.136398315429688,0.0005240432704217161,0.0005240432704217161
0.3290,2.2500,15.484960401313998,15.479276657104492,0.00036704932154836084,-0.00036704932154836084
0.5860,2.0000,16.230662809825,16.211257934570312,0.0011955688736838648,-0.0011955688736838648
1.8710,2.7500,17.432717815545,17.432090759277344,3.5970080758017e-05,-3.5970080758017e-05
1.6140,4.0000,14.448359699161,14.451761245727539,0.0002354278712162102,0.0002354278712162102
