alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27674674987793,0.0005352296850011387,-0.0005352296850011387
1.6140,1.7500,19.349987434507,19.345319747924805,0.00024122426942101822,-0.00024122426942101822
1.1000,1.7500,18.053629923396002,18.035968780517578,0.000978259937384436,-0.000978259937384436
1.7430,1.2500,21.333725370664,21.34535789489746,0.0005452645532532186,0.0005452645532532186
1.1000,1.2500,19.869597620085,19.877901077270508,0.0004178976013643499,0.0004178976013643499
1.6140,1.5000,20.160975976533997,20.16930389404297,0.0004130711488701814,0.0004130711488701814
0.2000,4.2500,17.792752516974,18.014331817626953,0.01245334584638077,0.01245334584638077
0.4570,4.5000,15.052482171237,15.020378112792969,0.0021328082690158733,-0.0021328082690158733
0.7140,1.2500,18.972315500447998,18.983474731445312,0.0005881849791634899,0.0005881849791634899
0.7140,1.7500,17.165106047138,17.153005599975586,0.0007049445036449881,-0.0007049445036449881
1.4860,2.0000,18.273992882506,18.275545120239258,8.49424503575898e-05,8.49424503575898e-05
1.3570,2.2500,17.248197050796,17.26032829284668,0.0007033339203483719,0.0007033339203483719
1.6140,4.5000,13.744838285976,13.739646911621094,0.0003776962847356717,-0.0003776962847356717
0.3290,4.5000,16.684594425017,16.68621826171875,9.732551240892899e-05,9.732551240892899e-05
0.3290,4.0000,15.307771138648,15.383049011230469,0.004917624643107385,0.004917624643107385
1.2290,4.0000,13.626741878114,13.626246452331543,3.635687729969217e-05,-3.635687729969217e-05
1.2290,4.2500,13.318782337593,13.320457458496094,0.00012577132508322843,0.00012577132508322843
0.3290,4.2500,15.844340469007,15.958120346069336,0.007181105283927307,0.007181105283927307
1.2290,1.2500,20.17671195123,20.187273025512695,0.0005234289069607481,0.0005234289069607481
0.3290,1.2500,18.185937570082,18.190839767456055,0.000269559782395757,0.000269559782395757
0.3290,1.5000,17.282531348342,17.279359817504883,0.00018351078167854008,-0.00018351078167854008
1.8710,1.2500,21.601880619307,21.607606887817383,0.00026508194408151367,0.00026508194408151367
1.8710,1.0000,22.524885879571997,22.506019592285156,0.0008375752662058875,-0.0008375752662058875
1.7430,3.0000,16.558331592475,16.55177116394043,0.000396201060350245,-0.000396201060350245
1.6140,3.5000,15.260725670811,15.257918357849121,0.00018395671493188776,-0.00018395671493188776
0.4570,3.0000,14.499494792355001,14.515624046325684,0.0011124011009807937,0.0011124011009807937
0.4570,3.2500,14.337455849819,14.341720581054688,0.00029745383562883564,0.00029745383562883564
0.8430,4.5000,13.090741929342,13.10740852355957,0.0012731588711722905,0.0012731588711722905
0.7140,3.0000,14.442859612913,14.432026863098145,0.0007500418964932759,-0.0007500418964932759
0.7140,3.2500,14.121771772479999,14.10521125793457,0.0011726938242763547,-0.0011726938242763547
1.4860,1.7500,19.024657942981,19.024328231811523,1.73307278620167e-05,-1.73307278620167e-05
1.3570,1.5000,19.54191865149,19.543251037597656,6.81809259068878e-05,6.81809259068878e-05
1.3570,4.2500,13.523711635337001,13.524965286254883,9.270021068814448e-05,9.270021068814448e-05
1.2290,3.5000,14.354184599522,14.3396635055542,0.0010116279240468613,-0.0010116279240468613
0.3290,3.0000,14.726254000242001,14.745145797729492,0.0012828651120087573,0.0012828651120087573
0.9710,3.2500,14.314563188386,14.30332088470459,0.0007853752527028248,-0.0007853752527028248
1.8710,3.5000,15.963055059992001,15.97048282623291,0.0004653098177631702,0.0004653098177631702
1.8710,3.7500,15.535754839641,15.546586990356445,0.0006972400650791737,0.0006972400650791737
0.5860,3.2500,14.158961942705002,14.155547142028809,0.00024117592024126383,-0.00024117592024126383
1.7430,2.0000,18.938882918736,18.933820724487305,0.0002672910683494383,-0.0002672910683494383
1.8710,2.0000,19.266728376803,19.261638641357422,0.00026417227388266033,-0.00026417227388266033
0.7140,2.5000,15.290043140652001,15.283157348632812,0.0004503448391771124,-0.0004503448391771124
1.1000,2.2500,16.609303977685002,16.608911514282227,2.362912999260499e-05,-2.362912999260499e-05
0.7140,2.2500,15.822830417764001,15.81392765045166,0.0005626532723465965,-0.0005626532723465965
1.2290,2.2500,16.923315700127,16.930675506591797,0.00043489151861313466,0.00043489151861313466
0.3290,2.5000,15.128470342355001,15.158552169799805,0.0019884249209638624,0.0019884249209638624
0.3290,2.2500,15.484960401313998,15.500455856323242,0.001000677729077577,0.001000677729077577
0.5860,2.0000,16.230662809825,16.224729537963867,0.00036555943097650866,-0.00036555943097650866
1.8710,2.7500,17.432717815545,17.43368911743164,5.571718058636757e-05,5.571718058636757e-05
1.6140,4.0000,14.448359699161,14.454620361328125,0.00043331300559252043,0.00043331300559252043
