alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33321762084961,2.3800335176679498e-05,-2.3800335176679498e-05
1.6140,1.2500,21.053532032565002,21.056684494018555,0.00014973551462417134,0.00014973551462417134
1.1000,1.7500,18.053629923396002,18.05078887939453,0.0001573669125558562,-0.0001573669125558562
1.1000,4.2500,13.176133398449,13.17800235748291,0.00014184427080329222,0.00014184427080329222
1.1000,4.0000,13.446494459935,13.451027870178223,0.00033714439527195725,0.00033714439527195725
0.7140,1.0000,20.112314443241,20.1035099029541,0.00043776862736241153,-0.00043776862736241153
1.2290,4.0000,13.626741878114,13.620335578918457,0.0004701269938804573,-0.0004701269938804573
2.0000,2.5000,18.342391885424,18.34703254699707,0.00025300198589464266,0.00025300198589464266
0.3290,4.2500,15.844340469007,15.859752655029297,0.0009727249961867609,0.0009727249961867609
2.0000,2.7500,17.786433810399,17.788352966308594,0.00010789998321482097,0.00010789998321482097
0.3290,1.5000,17.282531348342,17.293182373046875,0.0006162884643571082,0.0006162884643571082
0.9710,1.2500,19.56884610005,19.568994522094727,7.584608922190797e-06,7.584608922190797e-06
2.0000,2.0000,19.589831449887,19.594661712646484,0.00024656989887022394,0.00024656989887022394
1.8710,1.0000,22.524885879571997,22.522754669189453,9.461581265885263e-05,-9.461581265885263e-05
0.5860,1.5000,17.729226859186,17.74048614501953,0.0006350691952310083,0.0006350691952310083
1.8710,4.2500,14.759288072956998,14.759247779846191,2.7300172344236844e-06,-2.7300172344236844e-06
1.7430,3.0000,16.558331592475,16.555978775024414,0.00014209266419418012,-0.00014209266419418012
1.6140,3.0000,16.203243528603,16.20402717590332,4.8363606887523415e-05,4.8363606887523415e-05
0.4570,3.5000,14.274080017868,14.277338027954102,0.00022824658976431086,0.00022824658976431086
0.8430,4.0000,13.369925162043,13.377629280090332,0.000576227462304993,0.000576227462304993
0.8430,4.2500,13.204692707022001,13.2152099609375,0.0007964785056985722,0.0007964785056985722
1.1000,3.7500,13.762737561676001,13.763411521911621,4.896992568517072e-05,4.896992568517072e-05
0.8430,1.0000,20.396194490381,20.38911247253418,0.00034722251006967,-0.00034722251006967
0.8430,4.5000,13.090741929342,13.102458000183105,0.0008949890620671086,0.0008949890620671086
0.7140,3.0000,14.442859612913,14.43502426147461,0.0005425069306486493,-0.0005425069306486493
0.8430,1.2500,19.265035022999,19.271739959716797,0.00034803657038728333,0.00034803657038728333
0.2000,3.0000,15.131542470564,15.134521484375,0.00019687443079878902,0.00019687443079878902
1.3570,1.5000,19.54191865149,19.538990020751953,0.000149864032814605,-0.000149864032814605
1.4860,4.2500,13.781391780666,13.781706809997559,2.285903605179197e-05,2.285903605179197e-05
0.9710,3.7500,13.629934665076,13.632312774658203,0.0001744769612356499,0.0001744769612356499
1.2290,3.0000,15.226458425805,15.232016563415527,0.0003650315427984246,0.0003650315427984246
1.2290,3.7500,13.972607591185,13.964539527893066,0.0005774200155039489,-0.0005774200155039489
0.3290,3.2500,14.685581677214,14.703924179077148,0.0012490143234576596,0.0012490143234576596
1.2290,3.2500,14.764103807589,14.767951011657715,0.0002605782320994327,0.0002605782320994327
1.2290,3.5000,14.354184599522,14.346370697021484,0.0005443640804769492,-0.0005443640804769492
1.8710,3.7500,15.535754839641,15.535896301269531,9.105552320576746e-06,9.105552320576746e-06
1.8710,3.2500,16.419660603227,16.42038917541504,4.437193956948592e-05,4.437193956948592e-05
1.6140,2.0000,18.610170861358,18.60395622253418,0.0003339377628565539,-0.0003339377628565539
0.4570,2.2500,15.521737623543,15.517396926879883,0.00027965275334465665,-0.00027965275334465665
0.7140,2.2500,15.822830417764001,15.819178581237793,0.00023079540321103672,-0.00023079540321103672
0.2000,2.5000,15.272931242458998,15.265219688415527,0.0005049164381773928,-0.0005049164381773928
0.8430,3.0000,14.550333960214001,14.545873641967773,0.0003065440462344958,-0.0003065440462344958
0.8430,3.5000,13.855777414907,13.854336738586426,0.0001039765779596999,-0.0001039765779596999
0.9710,2.2500,16.315469923193,16.3150691986084,2.456102009243975e-05,-2.456102009243975e-05
0.3290,2.0000,15.953964011265,15.948552131652832,0.0003392184919275771,-0.0003392184919275771
0.9710,2.5000,15.720799259341,15.721294403076172,3.1496091706525963e-05,3.1496091706525963e-05
0.9710,2.7500,15.198125200168,15.193384170532227,0.00031194832081796653,-0.00031194832081796653
0.5860,2.0000,16.230662809825,16.225482940673828,0.0003191409501794811,-0.0003191409501794811
1.8710,2.7500,17.432717815545,17.433765411376953,6.009366084146946e-05,6.009366084146946e-05
1.6140,4.2500,14.084101407887001,14.084214210510254,8.009216916720328e-06,8.009216916720328e-06
