alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.348175048828125,0.0006773162170726938,0.0006773162170726938
1.6140,1.2500,21.053532032565002,21.068147659301758,0.0006942125774500993,0.0006942125774500993
1.1000,1.7500,18.053629923396002,18.055288314819336,9.185916795516306e-05,9.185916795516306e-05
1.1000,4.2500,13.176133398449,13.192858695983887,0.0012693630998646477,0.0012693630998646477
1.1000,4.0000,13.446494459935,13.463560104370117,0.0012691519329416808,0.0012691519329416808
0.7140,1.0000,20.112314443241,20.107166290283203,0.00025597019041871324,-0.00025597019041871324
1.2290,4.0000,13.626741878114,13.629472732543945,0.00020040406242162573,0.00020040406242162573
2.0000,2.5000,18.342391885424,18.352691650390625,0.0005615279092804282,0.0005615279092804282
0.3290,4.2500,15.844340469007,15.910099029541016,0.004150287016530729,0.004150287016530729
2.0000,2.7500,17.786433810399,17.793615341186523,0.0004037645131158457,0.0004037645131158457
0.3290,1.5000,17.282531348342,17.3471736907959,0.0037403283784637866,0.0037403283784637866
0.9710,1.2500,19.56884610005,19.580394744873047,0.0005901546143294387,0.0005901546143294387
2.0000,2.0000,19.589831449887,19.603286743164062,0.0006868508956537586,0.0006868508956537586
1.8710,1.0000,22.524885879571997,22.54546356201172,0.0009135532383932328,0.0009135532383932328
0.5860,1.5000,17.729226859186,17.78992462158203,0.0034235989464244045,0.0034235989464244045
1.8710,4.2500,14.759288072956998,14.754599571228027,0.0003176644907122143,-0.0003176644907122143
1.7430,3.0000,16.558331592475,16.565105438232422,0.00040908987234560695,0.00040908987234560695
1.6140,3.0000,16.203243528603,16.21223258972168,0.0005547692412825227,0.0005547692412825227
0.4570,3.5000,14.274080017868,14.276838302612305,0.00019323730432025464,0.00019323730432025464
0.8430,4.0000,13.369925162043,13.389676094055176,0.001477265711871532,0.001477265711871532
0.8430,4.2500,13.204692707022001,13.21737289428711,0.0009602788604360213,0.0009602788604360213
1.1000,3.7500,13.762737561676001,13.771468162536621,0.0006343651342252289,0.0006343651342252289
0.8430,1.0000,20.396194490381,20.394275665283203,9.407760348142451e-05,-9.407760348142451e-05
0.8430,4.5000,13.090741929342,13.075448036193848,0.0011682984227098059,-0.0011682984227098059
0.7140,3.0000,14.442859612913,14.439441680908203,0.00023665202711943827,-0.00023665202711943827
0.8430,1.2500,19.265035022999,19.290374755859375,0.001315322439337459,0.001315322439337459
0.2000,3.0000,15.131542470564,15.140357971191406,0.0005825910110985052,0.0005825910110985052
1.3570,1.5000,19.54191865149,19.54256248474121,3.294626605977101e-05,3.294626605977101e-05
1.4860,4.2500,13.781391780666,13.785194396972656,0.00027592396814306015,0.00027592396814306015
0.9710,3.7500,13.629934665076,13.643360137939453,0.0009849990622370483,0.0009849990622370483
1.2290,3.0000,15.226458425805,15.233301162719727,0.00044939779976216235,0.00044939779976216235
1.2290,3.7500,13.972607591185,13.969482421875,0.00022366400040970126,-0.00022366400040970126
0.3290,3.2500,14.685581677214,14.711799621582031,0.0017852847060671367,0.0017852847060671367
1.2290,3.2500,14.764103807589,14.768848419189453,0.000321361300508701,0.000321361300508701
1.2290,3.5000,14.354184599522,14.348419189453125,0.00040165361040895957,-0.00040165361040895957
1.8710,3.7500,15.535754839641,15.531482696533203,0.00027498780406183065,-0.00027498780406183065
1.8710,3.2500,16.419660603227,16.424823760986328,0.00031444972488115376,0.00031444972488115376
1.6140,2.0000,18.610170861358,18.615102767944336,0.00026501135444038844,0.00026501135444038844
0.4570,2.2500,15.521737623543,15.522954940795898,7.842660934119398e-05,7.842660934119398e-05
0.7140,2.2500,15.822830417764001,15.830220222473145,0.00046703431143689484,0.00046703431143689484
0.2000,2.5000,15.272931242458998,15.255732536315918,0.0011260907202454162,-0.0011260907202454162
0.8430,3.0000,14.550333960214001,14.548256874084473,0.00014275178392521176,-0.00014275178392521176
0.8430,3.5000,13.855777414907,13.863314628601074,0.0005439762395407282,0.0005439762395407282
0.9710,2.2500,16.315469923193,16.318897247314453,0.00021006591520733673,0.00021006591520733673
0.3290,2.0000,15.953964011265,15.95206356048584,0.00011912091426423315,-0.00011912091426423315
0.9710,2.5000,15.720799259341,15.722495079040527,0.00010787108667645242,0.00010787108667645242
0.9710,2.7500,15.198125200168,15.193131446838379,0.0003285769306312905,-0.0003285769306312905
0.5860,2.0000,16.230662809825,16.249492645263672,0.0011601396479799695,0.0011601396479799695
1.8710,2.7500,17.432717815545,17.44464874267578,0.000684398569231754,0.000684398569231754
1.6140,4.2500,14.084101407887001,14.082122802734375,0.00014048501181040198,-0.00014048501181040198
