alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451531410217285,0.0004312776001257079,0.0004312776001257079
0.2000,1.0000,19.051282316218,19.048412322998047,0.00015064567163070372,-0.00015064567163070372
0.2000,4.5000,19.397942314212997,19.36154556274414,0.00187632022403669,-0.00187632022403669
2.0000,1.0000,22.752251621592002,22.754358291625977,9.259171659191453e-05,9.259171659191453e-05
2.0000,4.5000,14.760426956088999,14.7569580078125,0.00023501679774023436,-0.00023501679774023436
0.9710,3.0000,14.719193685948,14.727242469787598,0.000546822333568555,0.000546822333568555
0.9710,4.5000,12.942255714327999,12.943513870239258,9.721303140889345e-05,9.721303140889345e-05
2.0000,1.7500,20.284194079789,20.286720275878906,0.00012454012616767057,0.00012454012616767057
0.8430,3.2500,14.178209154286002,14.17199420928955,0.0004383448522179281,-0.0004383448522179281
1.2290,2.2500,16.923315700127,16.918245315551758,0.00029960940663669973,-0.00029960940663669973
1.4860,3.5000,14.922997611565,14.93204402923584,0.0006062064677828814,0.0006062064677828814
1.7430,3.5000,15.605776389267,15.607880592346191,0.00013483488592331996,0.00013483488592331996
0.3290,3.5000,14.769042413523,14.763144493103027,0.0003993434546962611,-0.0003993434546962611
1.1000,2.5000,15.998590537005999,15.996715545654297,0.00011719728355850309,-0.00011719728355850309
2.0000,2.2500,18.946667234825,18.943307876586914,0.00017730602413869998,-0.00017730602413869998
0.7140,2.7500,14.828909391364999,14.826313972473145,0.00017502425993412267,-0.00017502425993412267
1.2290,1.0000,21.249588450164,21.249969482421875,1.79312770582487e-05,1.79312770582487e-05
1.3570,2.7500,16.059834443779,16.05449676513672,0.0003323619966922047,-0.0003323619966922047
1.4860,3.2500,15.380686626014,15.379340171813965,8.754187851134354e-05,-8.754187851134354e-05
1.7430,4.2500,14.411217804997,14.413293838500977,0.00014405677105630305,0.00014405677105630305
1.8710,3.5000,15.963055059992001,15.962126731872559,5.8154790292577886e-05,-5.8154790292577886e-05
0.3290,1.0000,19.294488252165003,19.294004440307617,2.5075132911672915e-05,-2.5075132911672915e-05
1.1000,1.0000,20.966189335034002,20.962568283081055,0.00017270911251844568,-0.00017270911251844568
0.7140,4.2500,13.437698155572,13.435650825500488,0.00015235720045277172,-0.00015235720045277172
2.0000,3.0000,17.267588293697,17.270048141479492,0.00014245462311554153,0.00014245462311554153
0.7140,3.2500,14.121771772479999,14.115045547485352,0.00047630177735592046,-0.00047630177735592046
1.4860,3.0000,15.865447568949001,15.863272666931152,0.00013708418929860147,-0.00013708418929860147
1.4860,2.2500,17.590076987480998,17.58564567565918,0.00025192111580705357,-0.00025192111580705357
0.9710,2.0000,16.985688002062002,16.979080200195312,0.00038902173794118605,-0.00038902173794118605
0.5860,3.7500,13.871407116691,13.87065601348877,5.414758545484616e-05,-5.414758545484616e-05
0.2000,4.0000,16.720142465643,16.707509994506836,0.0007555241327710881,-0.0007555241327710881
1.7430,4.0000,14.782857439192,14.783489227294922,4.273788782179781e-05,4.273788782179781e-05
