alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448901176452637,0.0002609793911200899,0.0002609793911200899
0.2000,1.0000,19.051282316218,19.04198455810547,0.0004880384405733986,-0.0004880384405733986
0.2000,4.5000,19.397942314212997,19.375228881835938,0.0011709196784452994,-0.0011709196784452994
2.0000,1.0000,22.752251621592002,22.764530181884766,0.0005396635241634976,0.0005396635241634976
2.0000,4.5000,14.760426956088999,14.768545150756836,0.0005499972793461471,0.0005499972793461471
0.9710,3.0000,14.719193685948,14.718242645263672,6.461228139388341e-05,-6.461228139388341e-05
0.9710,4.5000,12.942255714327999,12.942789077758789,4.1211010086884096e-05,4.1211010086884096e-05
2.0000,1.7500,20.284194079789,20.291536331176758,0.0003619690956848772,0.0003619690956848772
0.8430,3.2500,14.178209154286002,14.165518760681152,0.0008950632246112768,-0.0008950632246112768
1.2290,2.2500,16.923315700127,16.926292419433594,0.0001758945681414269,0.0001758945681414269
1.4860,3.5000,14.922997611565,14.932000160217285,0.0006032667756582451,0.0006032667756582451
1.7430,3.5000,15.605776389267,15.602086067199707,0.00023647154587133498,-0.00023647154587133498
0.3290,3.5000,14.769042413523,14.75899600982666,0.0006802339254669608,-0.0006802339254669608
1.1000,2.5000,15.998590537005999,15.998315811157227,1.717187824370067e-05,-1.717187824370067e-05
2.0000,2.2500,18.946667234825,18.954265594482422,0.0004010393787597241,0.0004010393787597241
0.7140,2.7500,14.828909391364999,14.822019577026367,0.0004646204354477257,-0.0004646204354477257
1.2290,1.0000,21.249588450164,21.25249671936035,0.000136862377507723,0.000136862377507723
1.3570,2.7500,16.059834443779,16.060199737548828,2.2745799223969642e-05,2.2745799223969642e-05
1.4860,3.2500,15.380686626014,15.380239486694336,2.9071479741890284e-05,-2.9071479741890284e-05
1.7430,4.2500,14.411217804997,14.407203674316406,0.00027854208679026725,-0.00027854208679026725
1.8710,3.5000,15.963055059992001,15.954535484313965,0.0005337058380127051,-0.0005337058380127051
0.3290,1.0000,19.294488252165003,19.2911319732666,0.00017395013822274466,-0.00017395013822274466
1.1000,1.0000,20.966189335034002,20.96718406677246,4.744456527426439e-05,4.744456527426439e-05
0.7140,4.2500,13.437698155572,13.442667007446289,0.0003697695704102104,0.0003697695704102104
2.0000,3.0000,17.267588293697,17.273113250732422,0.000319961128413003,0.000319961128413003
0.7140,3.2500,14.121771772479999,14.11136245727539,0.0007371111339508309,-0.0007371111339508309
1.4860,3.0000,15.865447568949001,15.866410255432129,6.0678179984763954e-05,6.0678179984763954e-05
1.4860,2.2500,17.590076987480998,17.594348907470703,0.00024285965278862142,0.00024285965278862142
0.9710,2.0000,16.985688002062002,16.979503631591797,0.0003640930216929571,-0.0003640930216929571
0.5860,3.7500,13.871407116691,13.878843307495117,0.0005360804957681157,0.0005360804957681157
0.2000,4.0000,16.720142465643,16.72238540649414,0.00013414603707765553,0.00013414603707765553
1.7430,4.0000,14.782857439192,14.777717590332031,0.00034768980767830167,-0.00034768980767830167
1.1000,1.2500,19.869597620085,19.87513542175293,0.0002787072880797795,0.0002787072880797795
2.0000,3.5000,16.321749274234,16.32269859313965,5.816281635606636e-05,5.816281635606636e-05
1.6140,2.7500,16.731870148883,16.73539161682129,0.00021046469443961732,0.00021046469443961732
0.2000,3.7500,15.995570286844,15.98617935180664,0.0005870959815094917,-0.0005870959815094917
1.1000,3.0000,14.952453743138,14.954324722290039,0.00012512856981070522,0.00012512856981070522
0.8430,1.7500,17.441513251489,17.438642501831055,0.00016459292359274346,-0.00016459292359274346
0.4570,2.5000,15.085947473906,15.094493865966797,0.0005665134440895501,0.0005665134440895501
1.8710,1.7500,19.977727554169,19.976646423339844,5.411680714060193e-05,-5.411680714060193e-05
2.0000,4.0000,15.488535659343999,15.491508483886719,0.00019193709515892318,0.00019193709515892318
0.8430,2.5000,15.480550190392002,15.477346420288086,0.0002069545374365329,-0.0002069545374365329
1.3570,2.2500,17.248197050796,17.255508422851562,0.0004238919600714587,0.0004238919600714587
1.8710,2.0000,19.266728376803,19.26609992980957,3.261825158588242e-05,-3.261825158588242e-05
0.9710,3.2500,14.314563188386,14.304101943969727,0.0007308112918709378,-0.0007308112918709378
0.4570,3.2500,14.337455849819,14.348542213439941,0.0007732448306776224,0.0007732448306776224
1.6140,2.2500,17.926159928087998,17.93262481689453,0.00036063991576932745,0.00036063991576932745
1.2290,1.7500,18.373173811306,18.374387741088867,6.607077227563337e-05,6.607077227563337e-05
2.0000,1.5000,21.036067872794,21.045515060424805,0.00044909474945279576,0.00044909474945279576
1.4860,4.0000,14.139147810924,14.13526439666748,0.00027465688232768316,-0.00027465688232768316
0.3290,2.5000,15.128470342355001,15.128849983215332,2.5094464393257844e-05,2.5094464393257844e-05
0.2000,4.2500,17.792752516974,17.80668067932129,0.000782799757035879,0.000782799757035879
1.3570,3.7500,14.226695711755,14.222757339477539,0.00027682972611874865,-0.00027682972611874865
1.6140,1.0000,22.04014677513,22.04930305480957,0.0004154364203191565,0.0004154364203191565
0.2000,2.7500,15.136650840961998,15.141494750976562,0.0003200120069794865,0.0003200120069794865
0.7140,4.0000,13.521836078025999,13.523451805114746,0.00011949021415613333,0.00011949021415613333
1.4860,3.7500,14.510484701975,14.517959594726562,0.0005151373579232578,0.0005151373579232578
2.0000,4.2500,15.116467370379,15.116738319396973,1.7924096373410056e-05,1.7924096373410056e-05
0.5860,4.0000,13.846856398402998,13.845227241516113,0.00011765536090003212,-0.00011765536090003212
1.4860,2.5000,16.964950771378,16.968774795532227,0.00022540732394451,0.00022540732394451
0.8430,2.7500,14.975717495002002,14.976155281066895,2.9233061123051566e-05,2.9233061123051566e-05
0.4570,1.0000,19.553303965132002,19.55197525024414,6.79534717115392e-05,-6.79534717115392e-05
0.3290,4.5000,16.684594425017,16.70573616027832,0.001267141095717557,0.001267141095717557
1.1000,1.5000,18.903236507901,18.90707015991211,0.0002028040018177645,0.0002028040018177645
1.8710,1.5000,20.758624484621002,20.751008987426758,0.00036685943232346314,-0.00036685943232346314
0.2000,1.7500,16.437453933589,16.431556701660156,0.0003587679669047798,-0.0003587679669047798
1.7430,1.0000,22.288676311079,22.29412269592285,0.0002443565857315049,0.0002443565857315049
0.3290,2.7500,14.877889429239,14.882211685180664,0.00029051539616699903,0.00029051539616699903
1.1000,2.0000,17.290867711481,17.287837982177734,0.00017522135695091377,-0.00017522135695091377
1.7430,3.7500,15.180262110747,15.1754732131958,0.00031546869983282424,-0.00031546869983282424
1.3570,4.0000,13.85986349773,13.8558988571167,0.0002860519235236322,-0.0002860519235236322
1.2290,4.2500,13.318782337593,13.315245628356934,0.00026554298631963053,-0.00026554298631963053
0.5860,3.0000,14.42178040088,14.414910316467285,0.0004763686744456756,-0.0004763686744456756
1.1000,3.5000,14.122873503112999,14.115073204040527,0.0005523167130790592,-0.0005523167130790592
0.4570,4.2500,14.658019179680998,14.656353950500488,0.00011360533507954376,-0.00011360533507954376
1.3570,1.2500,20.477589523416,20.480506896972656,0.00014246664888559014,0.00014246664888559014
0.2000,2.2500,15.532693761883,15.532944679260254,1.6154144355192172e-05,1.6154144355192172e-05
1.7430,2.7500,17.086166110907,17.084596633911133,9.185659238479142e-05,-9.185659238479142e-05
1.2290,2.0000,17.610217008943,17.611963272094727,9.916193257811501e-05,9.916193257811501e-05
0.3290,3.7500,14.968742723171001,14.954075813293457,0.0009798357917421674,-0.0009798357917421674
1.7430,4.5000,14.063286168800001,14.064291000366211,7.145069467752595e-05,7.145069467752595e-05
0.5860,1.0000,19.826402968719,19.82505989074707,6.77418881302078e-05,-6.77418881302078e-05
1.4860,2.7500,16.391947827372,16.394502639770508,0.00015585776781458686,0.00015585776781458686
1.4860,1.0000,21.791923269817,21.795530319213867,0.00016552230623267846,0.00016552230623267846
0.5860,3.2500,14.158961942705002,14.163586616516113,0.00032662520245659244,0.00032662520245659244
0.7140,2.5000,15.290043140652001,15.283639907836914,0.00041878448322111515,-0.00041878448322111515
0.5860,4.2500,13.90154260096,13.891294479370117,0.0007371931219470229,-0.0007371931219470229
0.3290,2.2500,15.484960401313998,15.480408668518066,0.000293945394625946,-0.000293945394625946
0.4570,3.0000,14.499494792355001,14.509084701538086,0.000661396091410037,0.000661396091410037
0.4570,3.7500,14.295456024017,14.290090560913086,0.00037532647401377993,-0.00037532647401377993
1.2290,1.5000,19.223858166151,19.22625732421875,0.00012480106995243353,0.00012480106995243353
0.9710,1.5000,18.593216112112998,18.59291648864746,1.6114665893750973e-05,-1.6114665893750973e-05
1.2290,2.7500,15.735659110217998,15.743812561035156,0.0005181512105751527,0.0005181512105751527
1.7430,2.0000,18.938882918736,18.940114974975586,6.505432473887817e-05,6.505432473887817e-05
2.0000,1.2500,21.861569607932,21.867141723632812,0.0002548817765943728,0.0002548817765943728
0.7140,2.0000,16.447531419843,16.441627502441406,0.00035895462065935386,-0.00035895462065935386
1.4860,1.2500,20.766557301594,20.7745418548584,0.00038449094611299874,0.00038449094611299874
1.3570,2.5000,16.629548530518,16.630661010742188,6.689780075177547e-05,6.689780075177547e-05
0.5860,4.5000,14.050764302049998,14.027473449707031,0.0016576217380265463,-0.0016576217380265463
0.3290,1.7500,16.547191340634,16.5418758392334,0.0003212328479908873,-0.0003212328479908873
