alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443281173706055,0.00010289564356812861,-0.00010289564356812861
0.2000,1.0000,19.051282316218,19.051979064941406,3.6572274340465236e-05,3.6572274340465236e-05
0.2000,4.5000,19.397942314212997,19.395532608032227,0.00012422483486844492,-0.00012422483486844492
2.0000,1.0000,22.752251621592002,22.759252548217773,0.00030770258443903284,0.00030770258443903284
2.0000,4.5000,14.760426956088999,14.761720657348633,8.764660151650546e-05,8.764660151650546e-05
0.9710,3.0000,14.719193685948,14.71819019317627,6.817579774684877e-05,-6.817579774684877e-05
0.9710,4.5000,12.942255714327999,12.942279815673828,1.8622214211564728e-06,1.8622214211564728e-06
2.0000,1.7500,20.284194079789,20.289493560791016,0.00026126160009955907,0.00026126160009955907
0.8430,3.2500,14.178209154286002,14.175952911376953,0.00015913454827024166,-0.00015913454827024166
1.2290,2.2500,16.923315700127,16.921796798706055,8.975199942246134e-05,-8.975199942246134e-05
1.4860,3.5000,14.922997611565,14.928539276123047,0.00037135062956465204,0.00037135062956465204
1.7430,3.5000,15.605776389267,15.605152130126953,4.0001799620542406e-05,-4.0001799620542406e-05
0.3290,3.5000,14.769042413523,14.768523216247559,3.515443052459526e-05,-3.515443052459526e-05
1.1000,2.5000,15.998590537005999,16.000383377075195,0.00011206237606052557,0.00011206237606052557
2.0000,2.2500,18.946667234825,18.94684600830078,9.4356159616615e-06,9.4356159616615e-06
0.7140,2.7500,14.828909391364999,14.827751159667969,7.810633044289467e-05,-7.810633044289467e-05
1.2290,1.0000,21.249588450164,21.250879287719727,6.074647322005945e-05,6.074647322005945e-05
1.3570,2.7500,16.059834443779,16.06195068359375,0.00013177220613067467,0.00013177220613067467
1.4860,3.2500,15.380686626014,15.377473831176758,0.00020888500724073914,-0.00020888500724073914
1.7430,4.2500,14.411217804997,14.412867546081543,0.00011447617452366651,0.00011447617452366651
1.8710,3.5000,15.963055059992001,15.963468551635742,2.590303937353003e-05,2.590303937353003e-05
0.3290,1.0000,19.294488252165003,19.295175552368164,3.56215824010748e-05,3.56215824010748e-05
