alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3281307220459,0.00026224433477487874,-0.00026224433477487874
1.6140,1.2500,21.053532032565002,21.05487060546875,6.357949353474414e-05,6.357949353474414e-05
1.1000,1.7500,18.053629923396002,18.051090240478516,0.00014067436456062897,-0.00014067436456062897
1.1000,4.2500,13.176133398449,13.174615859985352,0.00011517327714874741,-0.00011517327714874741
1.1000,4.0000,13.446494459935,13.451318740844727,0.00035877610511057427,0.00035877610511057427
0.7140,1.0000,20.112314443241,20.0903263092041,0.001093267216905887,-0.001093267216905887
1.2290,4.0000,13.626741878114,13.624404907226562,0.00017149887393045328,-0.00017149887393045328
2.0000,2.5000,18.342391885424,18.353557586669922,0.0006087374708635583,0.0006087374708635583
0.3290,4.2500,15.844340469007,15.872989654541016,0.0018081652303581178,0.0018081652303581178
2.0000,2.7500,17.786433810399,17.795419692993164,0.0005052099082903181,0.0005052099082903181
0.3290,1.5000,17.282531348342,17.313032150268555,0.0017648341734081627,0.0017648341734081627
0.9710,1.2500,19.56884610005,19.569927215576172,5.5246769311038755e-05,5.5246769311038755e-05
2.0000,2.0000,19.589831449887,19.594524383544922,0.00023955967512665597,0.00023955967512665597
1.8710,1.0000,22.524885879571997,22.519535064697266,0.00023755125345978662,-0.00023755125345978662
0.5860,1.5000,17.729226859186,17.769277572631836,0.0022590219959356503,0.0022590219959356503
1.8710,4.2500,14.759288072956998,14.754712104797363,0.0003100398973863261,-0.0003100398973863261
1.7430,3.0000,16.558331592475,16.55824851989746,5.016965451787942e-06,-5.016965451787942e-06
1.6140,3.0000,16.203243528603,16.206296920776367,0.00018844326865647952,0.00018844326865647952
0.4570,3.5000,14.274080017868,14.277627944946289,0.0002485573202509389,0.0002485573202509389
0.8430,4.0000,13.369925162043,13.371901512145996,0.0001478205808217257,0.0001478205808217257
0.8430,4.2500,13.204692707022001,13.206568717956543,0.00014207153291372805,0.00014207153291372805
1.1000,3.7500,13.762737561676001,13.766589164733887,0.00027985733511408573,0.00027985733511408573
0.8430,1.0000,20.396194490381,20.37421226501465,0.0010777611174828112,-0.0010777611174828112
0.8430,4.5000,13.090741929342,13.09300422668457,0.0001728165870796941,0.0001728165870796941
0.7140,3.0000,14.442859612913,14.433600425720215,0.0006410909917386994,-0.0006410909917386994
0.8430,1.2500,19.265035022999,19.27489471435547,0.0005117920286517245,0.0005117920286517245
0.2000,3.0000,15.131542470564,15.129422187805176,0.00014012337228333225,-0.00014012337228333225
1.3570,1.5000,19.54191865149,19.540483474731445,7.344093403263147e-05,-7.344093403263147e-05
1.4860,4.2500,13.781391780666,13.784696578979492,0.00023980149219237875,0.00023980149219237875
0.9710,3.7500,13.629934665076,13.631855964660645,0.00014096176040867566,0.00014096176040867566
1.2290,3.0000,15.226458425805,15.234723091125488,0.0005427831666017563,0.0005427831666017563
1.2290,3.7500,13.972607591185,13.970518112182617,0.00014954109236564318,-0.00014954109236564318
0.3290,3.2500,14.685581677214,14.697246551513672,0.0007943079515720266,0.0007943079515720266
1.2290,3.2500,14.764103807589,14.773179054260254,0.0006146832066154887,0.0006146832066154887
1.2290,3.5000,14.354184599522,14.352795600891113,9.676611173949754e-05,-9.676611173949754e-05
1.8710,3.7500,15.535754839641,15.529813766479492,0.00038241290641040734,-0.00038241290641040734
1.8710,3.2500,16.419660603227,16.420698165893555,6.31902626750731e-05,6.31902626750731e-05
1.6140,2.0000,18.610170861358,18.603309631347656,0.0003686817311597133,-0.0003686817311597133
0.4570,2.2500,15.521737623543,15.533770561218262,0.0007752313540598336,0.0007752313540598336
0.7140,2.2500,15.822830417764001,15.828454971313477,0.00035547075971696727,0.00035547075971696727
0.2000,2.5000,15.272931242458998,15.274267196655273,8.747202321980648e-05,8.747202321980648e-05
0.8430,3.0000,14.550333960214001,14.54496955871582,0.0003686789260541041,-0.0003686789260541041
0.8430,3.5000,13.855777414907,13.853330612182617,0.00017659079322026415,-0.00017659079322026415
0.9710,2.2500,16.315469923193,16.312660217285156,0.0001722111542646459,-0.0001722111542646459
0.3290,2.0000,15.953964011265,15.970945358276367,0.0010643967229320044,0.0010643967229320044
0.9710,2.5000,15.720799259341,15.718148231506348,0.0001686318736674116,-0.0001686318736674116
0.9710,2.7500,15.198125200168,15.19132137298584,0.00044767542657728616,-0.00044767542657728616
0.5860,2.0000,16.230662809825,16.251781463623047,0.0013011578174899267,0.0013011578174899267
1.8710,2.7500,17.432717815545,17.438737869262695,0.0003453307614677351,0.0003453307614677351
1.6140,4.2500,14.084101407887001,14.08399486541748,7.564733200579322e-06,-7.564733200579322e-06
