alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449694633483887,0.00031235288999343085,0.00031235288999343085
0.2000,1.0000,19.051282316218,19.050399780273438,4.6324227939817065e-05,-4.6324227939817065e-05
0.2000,4.5000,19.397942314212997,19.388254165649414,0.0004994420751774422,-0.0004994420751774422
2.0000,1.0000,22.752251621592002,22.75663185119629,0.0001925185110088144,0.0001925185110088144
2.0000,4.5000,14.760426956088999,14.76168155670166,8.499758282016459e-05,8.499758282016459e-05
0.9710,3.0000,14.719193685948,14.72461223602295,0.0003681281862689465,0.0003681281862689465
0.9710,4.5000,12.942255714327999,12.944170951843262,0.00014798328494950455,0.00014798328494950455
2.0000,1.7500,20.284194079789,20.28893280029297,0.00023361640523300115,0.00023361640523300115
0.8430,3.2500,14.178209154286002,14.17138957977295,0.0004809898372101789,-0.0004809898372101789
1.2290,2.2500,16.923315700127,16.919235229492188,0.0002411153173004002,-0.0002411153173004002
1.4860,3.5000,14.922997611565,14.933564186096191,0.0007080731905365843,0.0007080731905365843
1.7430,3.5000,15.605776389267,15.607526779174805,0.00011216294941972929,0.00011216294941972929
0.3290,3.5000,14.769042413523,14.769645690917969,4.08474278885343e-05,4.08474278885343e-05
1.1000,2.5000,15.998590537005999,15.995577812194824,0.0001883118893633656,-0.0001883118893633656
2.0000,2.2500,18.946667234825,18.951496124267578,0.00025486748580785085,0.00025486748580785085
0.7140,2.7500,14.828909391364999,14.821961402893066,0.0004685434571457781,-0.0004685434571457781
1.2290,1.0000,21.249588450164,21.249691009521484,4.826416178533042e-06,4.826416178533042e-06
1.3570,2.7500,16.059834443779,16.05658721923828,0.0002021953932393194,-0.0002021953932393194
1.4860,3.2500,15.380686626014,15.38165283203125,6.281943327648695e-05,6.281943327648695e-05
1.7430,4.2500,14.411217804997,14.412190437316895,6.749133439352794e-05,6.749133439352794e-05
1.8710,3.5000,15.963055059992001,15.96036434173584,0.0001685591038838838,-0.0001685591038838838
0.3290,1.0000,19.294488252165003,19.300670623779297,0.00032042164236202944,0.00032042164236202944
1.1000,1.0000,20.966189335034002,20.958608627319336,0.0003615682179307044,-0.0003615682179307044
0.7140,4.2500,13.437698155572,13.444098472595215,0.00047629563851750087,0.00047629563851750087
2.0000,3.0000,17.267588293697,17.27277183532715,0.00030018909079741773,0.00030018909079741773
0.7140,3.2500,14.121771772479999,14.11338996887207,0.0005935376766435343,-0.0005935376766435343
1.4860,3.0000,15.865447568949001,15.866191864013672,4.691295732035949e-05,4.691295732035949e-05
