alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447818756103516,0.00019089655311378958,0.00019089655311378958
0.2000,1.0000,19.051282316218,19.037084579467773,0.0007452378540492986,-0.0007452378540492986
0.2000,4.5000,19.397942314212997,19.38652229309082,0.0005887233262782205,-0.0005887233262782205
2.0000,1.0000,22.752251621592002,22.74219512939453,0.0004419998672978257,-0.0004419998672978257
2.0000,4.5000,14.760426956088999,14.763925552368164,0.00023702541190528853,0.00023702541190528853
0.9710,3.0000,14.719193685948,14.722589492797852,0.0002307060374573187,0.0002307060374573187
0.9710,4.5000,12.942255714327999,12.944037437438965,0.00013766712312702914,0.00013766712312702914
2.0000,1.7500,20.284194079789,20.277442932128906,0.0003328279957062673,-0.0003328279957062673
0.8430,3.2500,14.178209154286002,14.171574592590332,0.0004679407408560832,-0.0004679407408560832
1.2290,2.2500,16.923315700127,16.91868782043457,0.0002734617597657527,-0.0002734617597657527
1.4860,3.5000,14.922997611565,14.930085182189941,0.00047494282378281524,0.00047494282378281524
1.7430,3.5000,15.605776389267,15.606271743774414,3.17417406900114e-05,3.17417406900114e-05
0.3290,3.5000,14.769042413523,14.76793098449707,7.525396669668825e-05,-7.525396669668825e-05
1.1000,2.5000,15.998590537005999,15.994187355041504,0.00027522311758087565,-0.00027522311758087565
2.0000,2.2500,18.946667234825,18.936893463134766,0.0005158570406656626,-0.0005158570406656626
0.7140,2.7500,14.828909391364999,14.820388793945312,0.000574593666655423,-0.000574593666655423
1.2290,1.0000,21.249588450164,21.242515563964844,0.00033284814977688003,-0.00033284814977688003
1.3570,2.7500,16.059834443779,16.05589485168457,0.00024530714237563087,-0.00024530714237563087
1.4860,3.2500,15.380686626014,15.37828254699707,0.00015630505161348953,-0.00015630505161348953
1.7430,4.2500,14.411217804997,14.410826683044434,2.7140104178441296e-05,-2.7140104178441296e-05
1.8710,3.5000,15.963055059992001,15.959837913513184,0.00020153701573583232,-0.00020153701573583232
0.3290,1.0000,19.294488252165003,19.280038833618164,0.0007488884057454494,-0.0007488884057454494
1.1000,1.0000,20.966189335034002,20.96137046813965,0.00022983990163159525,-0.00022983990163159525
0.7140,4.2500,13.437698155572,13.444340705871582,0.0004943220351192676,0.0004943220351192676
2.0000,3.0000,17.267588293697,17.261768341064453,0.0003370449036400778,-0.0003370449036400778
0.7140,3.2500,14.121771772479999,14.114103317260742,0.0005430235910057836,-0.0005430235910057836
1.4860,3.0000,15.865447568949001,15.863921165466309,9.620929230386334e-05,-9.620929230386334e-05
1.4860,2.2500,17.590076987480998,17.586956024169922,0.00017742749581467384,-0.00017742749581467384
0.9710,2.0000,16.985688002062002,16.973934173583984,0.0006919842444174096,-0.0006919842444174096
0.5860,3.7500,13.871407116691,13.879104614257812,0.0005549182935846668,0.0005549182935846668
0.2000,4.0000,16.720142465643,16.710289001464844,0.000589316998847557,-0.000589316998847557
1.7430,4.0000,14.782857439192,14.78212833404541,4.9320988827019434e-05,-4.9320988827019434e-05
1.1000,1.2500,19.869597620085,19.86052131652832,0.000456793525979792,-0.000456793525979792
2.0000,3.5000,16.321749274234,16.320676803588867,6.570807007966534e-05,-6.570807007966534e-05
1.6140,2.7500,16.731870148883,16.73331069946289,8.609620843763667e-05,8.609620843763667e-05
0.2000,3.7500,15.995570286844,15.995731353759766,1.0069470039348137e-05,1.0069470039348137e-05
1.1000,3.0000,14.952453743138,14.956384658813477,0.0002628943545323407,0.0002628943545323407
0.8430,1.7500,17.441513251489,17.43375015258789,0.0004450931974291388,-0.0004450931974291388
0.4570,2.5000,15.085947473906,15.088836669921875,0.000191515714930895,0.000191515714930895
1.8710,1.7500,19.977727554169,19.97282600402832,0.00024535073508182026,-0.00024535073508182026
2.0000,4.0000,15.488535659343999,15.493778228759766,0.00033848063697382844,0.00033848063697382844
0.8430,2.5000,15.480550190392002,15.47439956665039,0.0003973129937867527,-0.0003973129937867527
1.3570,2.2500,17.248197050796,17.24729347229004,5.2386838073640355e-05,-5.2386838073640355e-05
1.8710,2.0000,19.266728376803,19.261432647705078,0.00027486395169713324,-0.00027486395169713324
0.9710,3.2500,14.314563188386,14.310397148132324,0.00029103509473872097,-0.00029103509473872097
0.4570,3.2500,14.337455849819,14.341126441955566,0.0002560141893384129,0.0002560141893384129
1.6140,2.2500,17.926159928087998,17.927284240722656,6.27191009769355e-05,6.27191009769355e-05
1.2290,1.7500,18.373173811306,18.36261749267578,0.0005745506322768252,-0.0005745506322768252
2.0000,1.5000,21.036067872794,21.031822204589844,0.00020182803315855398,-0.00020182803315855398
1.4860,4.0000,14.139147810924,14.134400367736816,0.0003357658644402011,-0.0003357658644402011
0.3290,2.5000,15.128470342355001,15.126004219055176,0.000163012072206732,-0.000163012072206732
0.2000,4.2500,17.792752516974,17.80331039428711,0.0005933807769784483,0.0005933807769784483
1.3570,3.7500,14.226695711755,14.221491813659668,0.000365784030302351,-0.000365784030302351
1.6140,1.0000,22.04014677513,22.026275634765625,0.0006293578942962208,-0.0006293578942962208
0.2000,2.7500,15.136650840961998,15.140198707580566,0.0002343891430042718,0.0002343891430042718
0.7140,4.0000,13.521836078025999,13.52251148223877,4.994914957359573e-05,4.994914957359573e-05
1.4860,3.7500,14.510484701975,14.5162935256958,0.00040031906859796477,0.00040031906859796477
2.0000,4.2500,15.116467370379,15.11766529083252,7.924605823357532e-05,7.924605823357532e-05
0.5860,4.0000,13.846856398402998,13.847002029418945,1.051726195150514e-05,1.051726195150514e-05
1.4860,2.5000,16.964950771378,16.963106155395508,0.00010873099529436004,-0.00010873099529436004
0.8430,2.7500,14.975717495002002,14.976729393005371,6.756925026845501e-05,6.756925026845501e-05
0.4570,1.0000,19.553303965132002,19.538915634155273,0.0007358516495414749,-0.0007358516495414749
0.3290,4.5000,16.684594425017,16.694528579711914,0.000595408820967093,0.000595408820967093
1.1000,1.5000,18.903236507901,18.893617630004883,0.0005088482013170314,-0.0005088482013170314
1.8710,1.5000,20.758624484621002,20.745866775512695,0.0006145739144593991,-0.0006145739144593991
0.2000,1.7500,16.437453933589,16.426593780517578,0.0006606955745883747,-0.0006606955745883747
1.7430,1.0000,22.288676311079,22.270471572875977,0.0008167707202053537,-0.0008167707202053537
0.3290,2.7500,14.877889429239,14.87083911895752,0.0004738783894726265,-0.0004738783894726265
1.1000,2.0000,17.290867711481,17.280107498168945,0.0006223061497896003,-0.0006223061497896003
1.7430,3.7500,15.180262110747,15.179887771606445,2.465959664092911e-05,-2.465959664092911e-05
1.3570,4.0000,13.85986349773,13.855130195617676,0.00034151145233856425,-0.00034151145233856425
1.2290,4.2500,13.318782337593,13.314362525939941,0.00033184802792238395,-0.00033184802792238395
0.5860,3.0000,14.42178040088,14.410787582397461,0.000762237267311808,-0.000762237267311808
1.1000,3.5000,14.122873503112999,14.119050025939941,0.00027072940731318935,-0.00027072940731318935
0.4570,4.2500,14.658019179680998,14.657986640930176,2.2198600249995437e-06,-2.2198600249995437e-06
1.3570,1.2500,20.477589523416,20.464618682861328,0.000633416376465576,-0.000633416376465576
0.2000,2.2500,15.532693761883,15.529354095458984,0.00021500883717995788,-0.00021500883717995788
1.7430,2.7500,17.086166110907,17.083759307861328,0.00014086267393459732,-0.00014086267393459732
1.2290,2.0000,17.610217008943,17.602497100830078,0.00043837665992422007,-0.00043837665992422007
0.3290,3.7500,14.968742723171001,14.965780258178711,0.00019791007481905374,-0.00019791007481905374
1.7430,4.5000,14.063286168800001,14.064059257507324,5.497212373008739e-05,5.497212373008739e-05
0.5860,1.0000,19.826402968719,19.813913345336914,0.000629949033205494,-0.000629949033205494
1.4860,2.7500,16.391947827372,16.390676498413086,7.755813844107984e-05,-7.755813844107984e-05
1.4860,1.0000,21.791923269817,21.775537490844727,0.0007519198176954497,-0.0007519198176954497
0.5860,3.2500,14.158961942705002,14.160918235778809,0.00013816641938321143,0.00013816641938321143
0.7140,2.5000,15.290043140652001,15.279531478881836,0.0006874841145618979,-0.0006874841145618979
0.5860,4.2500,13.90154260096,13.895309448242188,0.00044837849271351884,-0.00044837849271351884
0.3290,2.2500,15.484960401313998,15.486090660095215,7.299074404612429e-05,7.299074404612429e-05
0.4570,3.0000,14.499494792355001,14.498239517211914,8.657371591658493e-05,-8.657371591658493e-05
0.4570,3.7500,14.295456024017,14.294830322265625,4.3769275378372876e-05,-4.3769275378372876e-05
1.2290,1.5000,19.223858166151,19.21182632446289,0.0006258806938814494,-0.0006258806938814494
0.9710,1.5000,18.593216112112998,18.58109474182129,0.0006519243480320486,-0.0006519243480320486
1.2290,2.7500,15.735659110217998,15.740667343139648,0.0003182728404682878,0.0003182728404682878
1.7430,2.0000,18.938882918736,18.93680763244629,0.00010957807272025541,-0.00010957807272025541
2.0000,1.2500,21.861569607932,21.851177215576172,0.00047537265357460817,-0.00047537265357460817
0.7140,2.0000,16.447531419843,16.440540313720703,0.0004250550398013674,-0.0004250550398013674
1.4860,1.2500,20.766557301594,20.75933837890625,0.00034762250588324134,-0.00034762250588324134
1.3570,2.5000,16.629548530518,16.624391555786133,0.00031010912427380856,-0.00031010912427380856
0.5860,4.5000,14.050764302049998,14.035340309143066,0.0010977333741681598,-0.0010977333741681598
0.3290,1.7500,16.547191340634,16.551441192626953,0.0002568322264163333,0.0002568322264163333
0.8430,1.5000,18.293288258759,18.28170394897461,0.0006332546462138638,-0.0006332546462138638
1.3570,2.0000,17.935473955669,17.93231201171875,0.0001762955335367839,-0.0001762955335367839
0.4570,4.0000,14.420789872599,14.415600776672363,0.000359834376097278,-0.000359834376097278
0.5860,3.5000,13.978350677684002,13.984406471252441,0.0004332266165068228,0.0004332266165068228
0.9710,1.7500,17.73602206715,17.7269229888916,0.0005130281313333734,-0.0005130281313333734
0.4570,1.5000,17.485061607467,17.495649337768555,0.0006055300541253602,0.0006055300541253602
0.7140,1.7500,17.165106047138,17.161518096923828,0.00020902581110297428,-0.00020902581110297428
1.7430,2.5000,17.655550093542,17.653581619262695,0.00011149322841123293,-0.00011149322841123293
0.7140,1.2500,18.972315500447998,18.965604782104492,0.0003537110872601052,-0.0003537110872601052
0.3290,4.0000,15.307771138648,15.313725471496582,0.00038897451462075524,0.00038897451462075524
0.2000,1.5000,17.114732671894,17.110830307006836,0.0002280120269463741,-0.0002280120269463741
1.6140,1.5000,20.160975976533997,20.1523494720459,0.00042788129394822505,-0.00042788129394822505
1.1000,4.5000,12.931761733972,12.937460899353027,0.00044071067022953406,0.00044071067022953406
1.8710,1.2500,21.601880619307,21.588003158569336,0.0006424191014767534,-0.0006424191014767534
1.6140,3.7500,14.839747327617001,14.837106704711914,0.0001779425785890993,-0.0001779425785890993
0.5860,2.2500,15.643073531037,15.64118480682373,0.00012073869048319836,-0.00012073869048319836
1.6140,1.7500,19.349987434507,19.342327117919922,0.0003958822512420232,-0.0003958822512420232
0.5860,1.7500,16.918554145151,16.92100715637207,0.00014498941221724497,0.00014498941221724497
0.5860,1.2500,18.692598628139,18.68937110900879,0.00017266294507340806,-0.00017266294507340806
1.3570,1.7500,18.701108403241,18.688934326171875,0.0006509815785579649,-0.0006509815785579649
1.4860,2.0000,18.273992882506,18.269269943237305,0.000258451412291887,-0.000258451412291887
1.4860,4.5000,13.459901272105,13.457812309265137,0.00015519897194139187,-0.00015519897194139187
2.0000,3.2500,16.782362818898,16.77574348449707,0.0003944220770555903,-0.0003944220770555903
0.7140,3.5000,13.857875357766,13.857483863830566,2.8250646316720597e-05,-2.8250646316720597e-05
0.2000,1.2500,17.972752834428,17.975181579589844,0.00013513484462941483,0.00013513484462941483
1.2290,4.5000,13.0373084615,13.037161827087402,1.1247291803442377e-05,-1.1247291803442377e-05
1.3570,1.0000,21.523865337767,21.512924194335938,0.0005083261421387497,-0.0005083261421387497
0.9710,4.0000,13.354321392705,13.361624717712402,0.0005468885159070389,0.0005468885159070389
1.1000,3.2500,14.510046216956,14.514811515808105,0.0003284137611178548,0.0003284137611178548
0.2000,2.0000,15.908978597965,15.90552043914795,0.00021737151733251402,-0.00021737151733251402
1.2290,1.2500,20.17671195123,20.165571212768555,0.0005521582747661823,-0.0005521582747661823
0.4570,4.5000,15.052482171237,15.051666259765625,5.4204446953818206e-05,-5.4204446953818206e-05
