alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446145057678223,8.253057892783616e-05,8.253057892783616e-05
0.2000,1.0000,19.051282316218,19.05160140991211,1.6749197708223814e-05,1.6749197708223814e-05
0.2000,4.5000,19.397942314212997,19.40369415283203,0.00029651797731242494,0.00029651797731242494
2.0000,1.0000,22.752251621592002,22.749126434326172,0.00013735727425167295,-0.00013735727425167295
2.0000,4.5000,14.760426956088999,14.758326530456543,0.00014230114336830372,-0.00014230114336830372
0.9710,3.0000,14.719193685948,14.727036476135254,0.0005328274329823638,0.0005328274329823638
0.9710,4.5000,12.942255714327999,12.942179679870605,5.8748999457000824e-06,-5.8748999457000824e-06
2.0000,1.7500,20.284194079789,20.278976440429688,0.00025722685056098644,-0.00025722685056098644
0.8430,3.2500,14.178209154286002,14.176719665527344,0.00010505478812233997,-0.00010505478812233997
1.2290,2.2500,16.923315700127,16.91703987121582,0.0003708392032851415,-0.0003708392032851415
1.4860,3.5000,14.922997611565,14.929819107055664,0.0004571129519833905,0.0004571129519833905
1.7430,3.5000,15.605776389267,15.605588912963867,1.201326345168922e-05,-1.201326345168922e-05
0.3290,3.5000,14.769042413523,14.776677131652832,0.0005169406327143663,0.0005169406327143663
1.1000,2.5000,15.998590537005999,15.991020202636719,0.0004731875818540931,-0.0004731875818540931
2.0000,2.2500,18.946667234825,18.945613861083984,5.559678269323527e-05,-5.559678269323527e-05
0.7140,2.7500,14.828909391364999,14.826979637145996,0.00013013460181542517,-0.00013013460181542517
1.2290,1.0000,21.249588450164,21.242809295654297,0.00031902521432841284,-0.00031902521432841284
1.3570,2.7500,16.059834443779,16.050891876220703,0.0005568281285589504,-0.0005568281285589504
1.4860,3.2500,15.380686626014,15.375472068786621,0.00033903279835111283,-0.00033903279835111283
1.7430,4.2500,14.411217804997,14.41778564453125,0.00045574493586327864,0.00045574493586327864
1.8710,3.5000,15.963055059992001,15.959635734558105,0.00021420244564998646,-0.00021420244564998646
0.3290,1.0000,19.294488252165003,19.291715621948242,0.00014370063515157074,-0.00014370063515157074
1.1000,1.0000,20.966189335034002,20.955047607421875,0.0005314140511699564,-0.0005314140511699564
0.7140,4.2500,13.437698155572,13.443589210510254,0.0004383976236145741,0.0004383976236145741
2.0000,3.0000,17.267588293697,17.267274856567383,1.8151760644576066e-05,-1.8151760644576066e-05
0.7140,3.2500,14.121771772479999,14.117873191833496,0.00027606880420628054,-0.00027606880420628054
1.4860,3.0000,15.865447568949001,15.859846115112305,0.0003530599318016811,-0.0003530599318016811
1.4860,2.2500,17.590076987480998,17.587892532348633,0.00012418678632958148,-0.00012418678632958148
0.9710,2.0000,16.985688002062002,16.97685432434082,0.0005200659355163354,-0.0005200659355163354
0.5860,3.7500,13.871407116691,13.877849578857422,0.00046444186319568394,0.00046444186319568394
0.2000,4.0000,16.720142465643,16.72170639038086,9.353537154795267e-05,9.353537154795267e-05
1.7430,4.0000,14.782857439192,14.784875869750977,0.00013653859325093605,0.00013653859325093605
1.1000,1.2500,19.869597620085,19.874156951904297,0.00022946271517289353,0.00022946271517289353
2.0000,3.5000,16.321749274234,16.3201904296875,9.550719842033666e-05,-9.550719842033666e-05
1.6140,2.7500,16.731870148883,16.73192024230957,2.9938928597779268e-06,2.9938928597779268e-06
0.2000,3.7500,15.995570286844,15.993487358093262,0.0001302190989996315,-0.0001302190989996315
1.1000,3.0000,14.952453743138,14.957282066345215,0.00032291176352449764,0.00032291176352449764
0.8430,1.7500,17.441513251489,17.444507598876953,0.00017167933451521587,0.00017167933451521587
0.4570,2.5000,15.085947473906,15.088788986206055,0.00018835491141472291,0.00018835491141472291
1.8710,1.7500,19.977727554169,19.971393585205078,0.00031705152384060956,-0.00031705152384060956
2.0000,4.0000,15.488535659343999,15.488512992858887,1.4634362867143812e-06,-1.4634362867143812e-06
0.8430,2.5000,15.480550190392002,15.47617244720459,0.0002827898965844684,-0.0002827898965844684
1.3570,2.2500,17.248197050796,17.246667861938477,8.865789583811505e-05,-8.865789583811505e-05
1.8710,2.0000,19.266728376803,19.264429092407227,0.00011933963830327339,-0.00011933963830327339
0.9710,3.2500,14.314563188386,14.315235137939453,4.6941673637545705e-05,4.6941673637545705e-05
0.4570,3.2500,14.337455849819,14.343838691711426,0.00044518650723562376,0.00044518650723562376
1.6140,2.2500,17.926159928087998,17.929807662963867,0.0002034866859663407,0.0002034866859663407
1.2290,1.7500,18.373173811306,18.37315559387207,9.91523517736947e-07,-9.91523517736947e-07
2.0000,1.5000,21.036067872794,21.02870750427246,0.0003498927920392246,-0.0003498927920392246
1.4860,4.0000,14.139147810924,14.1430082321167,0.00027303068362556784,0.00027303068362556784
0.3290,2.5000,15.128470342355001,15.123554229736328,0.00032495767962140154,-0.00032495767962140154
0.2000,4.2500,17.792752516974,17.804651260375977,0.0006687410163561358,0.0006687410163561358
1.3570,3.7500,14.226695711755,14.226472854614258,1.5664715493794167e-05,-1.5664715493794167e-05
1.6140,1.0000,22.04014677513,22.032447814941406,0.0003493152866514465,-0.0003493152866514465
0.2000,2.7500,15.136650840961998,15.138673782348633,0.00013364524344844527,0.00013364524344844527
0.7140,4.0000,13.521836078025999,13.513524055480957,0.0006147110863552424,-0.0006147110863552424
