alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445286750793457,2.695828447350106e-05,2.695828447350106e-05
0.2000,1.0000,19.051282316218,19.04532814025879,0.00031253413079400865,-0.00031253413079400865
0.2000,4.5000,19.397942314212997,19.381240844726562,0.0008609918111879723,-0.0008609918111879723
2.0000,1.0000,22.752251621592002,22.745147705078125,0.0003122291644812477,-0.0003122291644812477
2.0000,4.5000,14.760426956088999,14.752009391784668,0.0005702791883576198,-0.0005702791883576198
0.9710,3.0000,14.719193685948,14.724019050598145,0.0003278280558772292,0.0003278280558772292
0.9710,4.5000,12.942255714327999,12.936132431030273,0.0004731233436336755,-0.0004731233436336755
2.0000,1.7500,20.284194079789,20.277488708496094,0.0003305712451049156,-0.0003305712451049156
0.8430,3.2500,14.178209154286002,14.173660278320312,0.00032083572164779843,-0.00032083572164779843
1.2290,2.2500,16.923315700127,16.91809844970703,0.0003082877204688675,-0.0003082877204688675
1.4860,3.5000,14.922997611565,14.92720890045166,0.0002822012705675282,0.0002822012705675282
1.7430,3.5000,15.605776389267,15.608942031860352,0.000202850695434092,0.000202850695434092
0.3290,3.5000,14.769042413523,14.762028694152832,0.0004748933054552769,-0.0004748933054552769
1.1000,2.5000,15.998590537005999,15.993260383605957,0.00033316393639254904,-0.00033316393639254904
2.0000,2.2500,18.946667234825,18.935970306396484,0.0005645810049829537,-0.0005645810049829537
0.7140,2.7500,14.828909391364999,14.828652381896973,1.7331650038640876e-05,-1.7331650038640876e-05
1.2290,1.0000,21.249588450164,21.23993492126465,0.0004542925112169847,-0.0004542925112169847
1.3570,2.7500,16.059834443779,16.04995346069336,0.0006152605819337857,-0.0006152605819337857
1.4860,3.2500,15.380686626014,15.373766899108887,0.00044989713875385134,-0.00044989713875385134
1.7430,4.2500,14.411217804997,14.413064002990723,0.00012810839574452362,0.00012810839574452362
1.8710,3.5000,15.963055059992001,15.964571952819824,9.50252205559656e-05,9.50252205559656e-05
0.3290,1.0000,19.294488252165003,19.285717010498047,0.0004545983056053029,-0.0004545983056053029
1.1000,1.0000,20.966189335034002,20.95748519897461,0.00041515107587281443,-0.00041515107587281443
0.7140,4.2500,13.437698155572,13.440057754516602,0.0001755954715817315,0.0001755954715817315
2.0000,3.0000,17.267588293697,17.264785766601562,0.00016229985611015618,-0.00016229985611015618
0.7140,3.2500,14.121771772479999,14.114465713500977,0.0005173613549866055,-0.0005173613549866055
1.4860,3.0000,15.865447568949001,15.858970642089844,0.0004082410427445776,-0.0004082410427445776
1.4860,2.2500,17.590076987480998,17.585580825805664,0.00025560784518076666,-0.00025560784518076666
0.9710,2.0000,16.985688002062002,16.978918075561523,0.0003985665166848773,-0.0003985665166848773
0.5860,3.7500,13.871407116691,13.86913776397705,0.00016359931583422358,-0.00016359931583422358
0.2000,4.0000,16.720142465643,16.699419021606445,0.0012394298720323229,-0.0012394298720323229
1.7430,4.0000,14.782857439192,14.784866333007812,0.0001358934714804468,0.0001358934714804468
1.1000,1.2500,19.869597620085,19.86497688293457,0.0002325531316123737,-0.0002325531316123737
