alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.30615997314453,0.001292104264048091,-0.001292104264048091
1.6140,1.2500,21.053532032565002,21.035572052001953,0.0008530625899382573,-0.0008530625899382573
1.1000,1.7500,18.053629923396002,18.044822692871094,0.00048783710324617764,-0.00048783710324617764
1.1000,4.2500,13.176133398449,13.26565933227539,0.006794552781085388,0.006794552781085388
1.1000,4.0000,13.446494459935,13.518668174743652,0.005367474401874409,0.005367474401874409
0.7140,1.0000,20.112314443241,20.09503936767578,0.0008589302645387099,-0.0008589302645387099
1.2290,4.0000,13.626741878114,13.685449600219727,0.004308272852809588,0.004308272852809588
2.0000,2.5000,18.342391885424,18.346595764160156,0.0002291892334661476,0.0002291892334661476
0.3290,4.2500,15.844340469007,16.42612075805664,0.03671849201849839,0.03671849201849839
2.0000,2.7500,17.786433810399,17.78816032409668,9.706913235581281e-05,9.706913235581281e-05
0.3290,1.5000,17.282531348342,17.332246780395508,0.0028766290684768977,0.0028766290684768977
0.9710,1.2500,19.56884610005,19.567262649536133,8.091690770986227e-05,-8.091690770986227e-05
2.0000,2.0000,19.589831449887,19.590028762817383,1.0072211743464608e-05,1.0072211743464608e-05
1.8710,1.0000,22.524885879571997,22.489341735839844,0.00157799439793774,-0.00157799439793774
0.5860,1.5000,17.729226859186,17.769731521606445,0.0022846265515214536,0.0022846265515214536
1.8710,4.2500,14.759288072956998,14.749655723571777,0.0006526296754698808,-0.0006526296754698808
1.7430,3.0000,16.558331592475,16.55527114868164,0.00018482802909622006,-0.00018482802909622006
1.6140,3.0000,16.203243528603,16.205387115478516,0.00013229368994741055,0.00013229368994741055
0.4570,3.5000,14.274080017868,14.254105567932129,0.0013993511253170892,-0.0013993511253170892
0.8430,4.0000,13.369925162043,13.403483390808105,0.002509978803798729,0.002509978803798729
0.8430,4.2500,13.204692707022001,13.210331916809082,0.0004270610389957273,0.0004270610389957273
1.1000,3.7500,13.762737561676001,13.802835464477539,0.002913512128080704,0.002913512128080704
0.8430,1.0000,20.396194490381,20.384204864501953,0.0005878364164795539,-0.0005878364164795539
0.8430,4.5000,13.090741929342,13.039201736450195,0.003937148342698373,-0.003937148342698373
0.7140,3.0000,14.442859612913,14.439428329467773,0.00023757645903856798,-0.00023757645903856798
0.8430,1.2500,19.265035022999,19.270559310913086,0.00028675203068614116,0.00028675203068614116
0.2000,3.0000,15.131542470564,13.726275444030762,0.09287004476026604,-0.09287004476026604
1.3570,1.5000,19.54191865149,19.53643226623535,0.0002807495698090194,-0.0002807495698090194
1.4860,4.2500,13.781391780666,13.839625358581543,0.004225522272520728,0.004225522272520728
0.9710,3.7500,13.629934665076,13.67077922821045,0.0029966807719997556,0.0029966807719997556
1.2290,3.0000,15.226458425805,15.230669975280762,0.00027659415984905735,0.00027659415984905735
1.2290,3.7500,13.972607591185,13.997410774230957,0.0017751291506678682,0.0017751291506678682
0.3290,3.2500,14.685581677214,14.732523918151855,0.0031964849584874013,0.0031964849584874013
1.2290,3.2500,14.764103807589,14.768790245056152,0.0003174210590921597,0.0003174210590921597
1.2290,3.5000,14.354184599522,14.357671737670898,0.00024293530048472548,0.00024293530048472548
1.8710,3.7500,15.535754839641,15.528034210205078,0.0004969587584003754,-0.0004969587584003754
1.8710,3.2500,16.419660603227,16.41691780090332,0.00016704378914760462,-0.00016704378914760462
1.6140,2.0000,18.610170861358,18.60265350341797,0.00040393814737294876,-0.00040393814737294876
0.4570,2.2500,15.521737623543,15.526383399963379,0.0002993077536197858,0.0002993077536197858
0.7140,2.2500,15.822830417764001,15.830893516540527,0.000509586373843307,0.000509586373843307
0.2000,2.5000,15.272931242458998,14.50997257232666,0.04995496005450812,-0.04995496005450812
0.8430,3.0000,14.550333960214001,14.54236125946045,0.0005479393651961177,-0.0005479393651961177
0.8430,3.5000,13.855777414907,13.871599197387695,0.0011418906357194218,0.0011418906357194218
0.9710,2.2500,16.315469923193,16.31147003173828,0.0002451594390813178,-0.0002451594390813178
0.3290,2.0000,15.953964011265,15.914151191711426,0.002495481344038425,-0.002495481344038425
0.9710,2.5000,15.720799259341,15.716334342956543,0.000284013319602916,-0.000284013319602916
0.9710,2.7500,15.198125200168,15.186126708984375,0.0007894717950798354,-0.0007894717950798354
0.5860,2.0000,16.230662809825,16.255657196044922,0.0015399485845267874,0.0015399485845267874
1.8710,2.7500,17.432717815545,17.432870864868164,8.779429850399812e-06,8.779429850399812e-06
1.6140,4.2500,14.084101407887001,14.106765747070312,0.0016092144274549153,0.0016092144274549153
