alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448761940002441,0.00025196433001972,0.00025196433001972
0.2000,1.0000,19.051282316218,19.054744720458984,0.00018174126987960694,0.00018174126987960694
0.2000,4.5000,19.397942314212997,19.39068031311035,0.0003743696617411098,-0.0003743696617411098
2.0000,1.0000,22.752251621592002,22.758947372436523,0.00029428959189985166,0.00029428959189985166
2.0000,4.5000,14.760426956088999,14.764921188354492,0.00030447847334382205,0.00030447847334382205
0.9710,3.0000,14.719193685948,14.725444793701172,0.00042469090947146946,0.00042469090947146946
0.9710,4.5000,12.942255714327999,12.944186210632324,0.00014916227487207317,0.00014916227487207317
2.0000,1.7500,20.284194079789,20.283945083618164,1.227537903927424e-05,-1.227537903927424e-05
0.8430,3.2500,14.178209154286002,14.175680160522461,0.0001783718758850425,-0.0001783718758850425
1.2290,2.2500,16.923315700127,16.919931411743164,0.00019997785562843619,-0.00019997785562843619
1.4860,3.5000,14.922997611565,14.92915153503418,0.00041237850660848967,0.00041237850660848967
1.7430,3.5000,15.605776389267,15.605411529541016,2.3379786873974573e-05,-2.3379786873974573e-05
0.3290,3.5000,14.769042413523,14.770291328430176,8.456302529353746e-05,8.456302529353746e-05
1.1000,2.5000,15.998590537005999,15.995625495910645,0.00018533139456852643,-0.00018533139456852643
2.0000,2.2500,18.946667234825,18.9451847076416,7.824738593990984e-05,-7.824738593990984e-05
0.7140,2.7500,14.828909391364999,14.826601028442383,0.00015566639876832332,-0.00015566639876832332
1.2290,1.0000,21.249588450164,21.250118255615234,2.4932504103576246e-05,2.4932504103576246e-05
1.3570,2.7500,16.059834443779,16.056781768798828,0.00019008134802746328,-0.00019008134802746328
1.4860,3.2500,15.380686626014,15.37818717956543,0.00016250551807896709,-0.00016250551807896709
1.7430,4.2500,14.411217804997,14.409544944763184,0.00011608042126985853,-0.00011608042126985853
1.8710,3.5000,15.963055059992001,15.9603853225708,0.00016724476681732065,-0.00016724476681732065
0.3290,1.0000,19.294488252165003,19.295955657958984,7.605310774783997e-05,7.605310774783997e-05
1.1000,1.0000,20.966189335034002,20.9686222076416,0.00011603790124769555,0.00011603790124769555
0.7140,4.2500,13.437698155572,13.439166069030762,0.00010923846046892898,0.00010923846046892898
2.0000,3.0000,17.267588293697,17.269216537475586,9.429479964964658e-05,9.429479964964658e-05
0.7140,3.2500,14.121771772479999,14.116066932678223,0.0004039747911018684,-0.0004039747911018684
1.4860,3.0000,15.865447568949001,15.865300178527832,9.29002604740546e-06,-9.29002604740546e-06
1.4860,2.2500,17.590076987480998,17.59076690673828,3.922207149940871e-05,3.922207149940871e-05
0.9710,2.0000,16.985688002062002,16.980993270874023,0.0002763933487656292,-0.0002763933487656292
0.5860,3.7500,13.871407116691,13.875602722167969,0.00030246430240811283,0.00030246430240811283
0.2000,4.0000,16.720142465643,16.70537567138672,0.0008831739494220361,-0.0008831739494220361
1.7430,4.0000,14.782857439192,14.778473854064941,0.00029653165127850346,-0.00029653165127850346
1.1000,1.2500,19.869597620085,19.873685836791992,0.00020575236525476325,0.00020575236525476325
2.0000,3.5000,16.321749274234,16.322505950927734,4.6360024346624e-05,4.6360024346624e-05
1.6140,2.7500,16.731870148883,16.738924026489258,0.0004215833342889923,0.0004215833342889923
0.2000,3.7500,15.995570286844,16.004487991333008,0.0005575108813933265,0.0005575108813933265
1.1000,3.0000,14.952453743138,14.957884788513184,0.0003632210116467539,0.0003632210116467539
0.8430,1.7500,17.441513251489,17.447179794311523,0.00032488825601415926,0.00032488825601415926
0.4570,2.5000,15.085947473906,15.097747802734375,0.0007822066760331326,0.0007822066760331326
1.8710,1.7500,19.977727554169,19.981782913208008,0.0002029940106056292,0.0002029940106056292
2.0000,4.0000,15.488535659343999,15.490994453430176,0.00015874929304201816,0.00015874929304201816
0.8430,2.5000,15.480550190392002,15.48101806640625,3.0223474520860653e-05,3.0223474520860653e-05
1.3570,2.2500,17.248197050796,17.249042510986328,4.901730817643066e-05,4.901730817643066e-05
1.8710,2.0000,19.266728376803,19.27075958251953,0.00020923146045816567,0.00020923146045816567
0.9710,3.2500,14.314563188386,14.31477165222168,1.4563059517524888e-05,1.4563059517524888e-05
0.4570,3.2500,14.337455849819,14.337806701660156,2.447099714425283e-05,2.447099714425283e-05
1.6140,2.2500,17.926159928087998,17.9339656829834,0.0004354393203404173,0.0004354393203404173
1.2290,1.7500,18.373173811306,18.366985321044922,0.0003368220605015651,-0.0003368220605015651
2.0000,1.5000,21.036067872794,21.039011001586914,0.00013990869447233853,0.00013990869447233853
1.4860,4.0000,14.139147810924,14.135746955871582,0.00024052758326704955,-0.00024052758326704955
0.3290,2.5000,15.128470342355001,15.127728462219238,4.903867469574619e-05,-4.903867469574619e-05
0.2000,4.2500,17.792752516974,17.813608169555664,0.0011721431274765062,0.0011721431274765062
1.3570,3.7500,14.226695711755,14.223885536193848,0.00019752833813894342,-0.00019752833813894342
1.6140,1.0000,22.04014677513,22.044391632080078,0.00019259658265373807,0.00019259658265373807
0.2000,2.7500,15.136650840961998,15.137255668640137,3.995782716357091e-05,3.995782716357091e-05
0.7140,4.0000,13.521836078025999,13.520528793334961,9.667952513948306e-05,-9.667952513948306e-05
1.4860,3.7500,14.510484701975,14.515732765197754,0.0003616738744804649,0.0003616738744804649
