alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449193954467773,0.00027993571822840203,0.00027993571822840203
0.2000,1.0000,19.051282316218,19.05919075012207,0.0004151129447773582,0.0004151129447773582
0.2000,4.5000,19.397942314212997,19.384878158569336,0.0006734815184025275,-0.0006734815184025275
2.0000,1.0000,22.752251621592002,22.764530181884766,0.0005396635241634976,0.0005396635241634976
2.0000,4.5000,14.760426956088999,14.762330055236816,0.0001289325270521596,0.0001289325270521596
0.9710,3.0000,14.719193685948,14.723530769348145,0.0002946549581914425,0.0002946549581914425
0.9710,4.5000,12.942255714327999,12.94614315032959,0.00030036773244149846,0.00030036773244149846
2.0000,1.7500,20.284194079789,20.293981552124023,0.00048251719030707876,0.00048251719030707876
0.8430,3.2500,14.178209154286002,14.169621467590332,0.0006056961497900418,-0.0006056961497900418
1.2290,2.2500,16.923315700127,16.922666549682617,3.8358348676117236e-05,-3.8358348676117236e-05
1.4860,3.5000,14.922997611565,14.934054374694824,0.0007409210547118686,0.0007409210547118686
1.7430,3.5000,15.605776389267,15.608830451965332,0.00019570078553942866,0.00019570078553942866
0.3290,3.5000,14.769042413523,14.771992683410645,0.00019976040457053246,0.00019976040457053246
1.1000,2.5000,15.998590537005999,15.995923042297363,0.00016673310704873003,-0.00016673310704873003
2.0000,2.2500,18.946667234825,18.9471435546875,2.5140034212689203e-05,2.5140034212689203e-05
0.7140,2.7500,14.828909391364999,14.825709342956543,0.000215797960861421,-0.000215797960861421
1.2290,1.0000,21.249588450164,21.254833221435547,0.000246817545847803,0.000246817545847803
1.3570,2.7500,16.059834443779,16.05844497680664,8.651813798100709e-05,-8.651813798100709e-05
1.4860,3.2500,15.380686626014,15.381940841674805,8.154484200222915e-05,8.154484200222915e-05
1.7430,4.2500,14.411217804997,14.413309097290039,0.0001451155843550104,0.0001451155843550104
1.8710,3.5000,15.963055059992001,15.960223197937012,0.00017740100778621781,-0.00017740100778621781
0.3290,1.0000,19.294488252165003,19.2978515625,0.0001743145654365553,0.0001743145654365553
1.1000,1.0000,20.966189335034002,20.968652725219727,0.00011749346275376305,0.00011749346275376305
0.7140,4.2500,13.437698155572,13.445852279663086,0.0006068095887169061,0.0006068095887169061
2.0000,3.0000,17.267588293697,17.263399124145508,0.00024260304799021497,-0.00024260304799021497
0.7140,3.2500,14.121771772479999,14.109759330749512,0.0008506327622356689,-0.0008506327622356689
1.4860,3.0000,15.865447568949001,15.867088317871094,0.00010341649140132104,0.00010341649140132104
1.4860,2.2500,17.590076987480998,17.59225082397461,0.00012358311422731473,0.00012358311422731473
