alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33481788635254,5.1210731813530164e-05,5.1210731813530164e-05
1.6140,1.2500,21.053532032565002,21.060075759887695,0.00031081375384289014,0.00031081375384289014
1.1000,1.7500,18.053629923396002,18.048439025878906,0.0002875265273034508,-0.0002875265273034508
1.1000,4.2500,13.176133398449,13.17846965789795,0.00017730994202168123,0.00017730994202168123
1.1000,4.0000,13.446494459935,13.453128814697266,0.0004933891715817054,0.0004933891715817054
0.7140,1.0000,20.112314443241,20.100114822387695,0.0006065746877483181,-0.0006065746877483181
1.2290,4.0000,13.626741878114,13.630266189575195,0.00025863199675450673,0.00025863199675450673
2.0000,2.5000,18.342391885424,18.341472625732422,5.011667493096057e-05,-5.011667493096057e-05
0.3290,4.2500,15.844340469007,15.85954475402832,0.0009596035285319082,0.0009596035285319082
2.0000,2.7500,17.786433810399,17.787527084350586,6.146673151234046e-05,6.146673151234046e-05
0.3290,1.5000,17.282531348342,17.292949676513672,0.0006028242021773996,0.0006028242021773996
0.9710,1.2500,19.56884610005,19.57288932800293,0.00020661555271365815,0.00020661555271365815
2.0000,2.0000,19.589831449887,19.58284568786621,0.0003566014357326061,-0.0003566014357326061
1.8710,1.0000,22.524885879571997,22.517528533935547,0.00032663187177885215,-0.00032663187177885215
0.5860,1.5000,17.729226859186,17.737836837768555,0.0004856375662029362,0.0004856375662029362
1.8710,4.2500,14.759288072956998,14.748393058776855,0.000738180197194254,-0.000738180197194254
1.7430,3.0000,16.558331592475,16.5555477142334,0.00016812552798895378,-0.00016812552798895378
1.6140,3.0000,16.203243528603,16.202537536621094,4.357102827344694e-05,-4.357102827344694e-05
0.4570,3.5000,14.274080017868,14.271039009094238,0.000213044117025749,-0.000213044117025749
0.8430,4.0000,13.369925162043,13.361037254333496,0.0006647686955448046,-0.0006647686955448046
0.8430,4.2500,13.204692707022001,13.195353507995605,0.0007072636397989711,-0.0007072636397989711
1.1000,3.7500,13.762737561676001,13.767828941345215,0.0003699394576403731,0.0003699394576403731
0.8430,1.0000,20.396194490381,20.388622283935547,0.00037125584623264713,-0.00037125584623264713
0.8430,4.5000,13.090741929342,13.08237075805664,0.000639472638796395,-0.000639472638796395
0.7140,3.0000,14.442859612913,14.439708709716797,0.00021816338873684347,-0.00021816338873684347
0.8430,1.2500,19.265035022999,19.272584915161133,0.00039189610364674367,0.00039189610364674367
0.2000,3.0000,15.131542470564,15.131139755249023,2.6614293668987677e-05,-2.6614293668987677e-05
1.3570,1.5000,19.54191865149,19.547155380249023,0.0002679741356217024,0.0002679741356217024
1.4860,4.2500,13.781391780666,13.791810989379883,0.000756034577617826,0.000756034577617826
0.9710,3.7500,13.629934665076,13.62884521484375,7.993070099165363e-05,-7.993070099165363e-05
1.2290,3.0000,15.226458425805,15.235112190246582,0.0005683373112500154,0.0005683373112500154
1.2290,3.7500,13.972607591185,13.973275184631348,4.77787300610344e-05,4.77787300610344e-05
0.3290,3.2500,14.685581677214,14.69437313079834,0.0005986452411333788,0.0005986452411333788
1.2290,3.2500,14.764103807589,14.773835182189941,0.0006591239622643479,0.0006591239622643479
1.2290,3.5000,14.354184599522,14.354032516479492,1.0595031814831544e-05,-1.0595031814831544e-05
1.8710,3.7500,15.535754839641,15.528983116149902,0.00043587991449361323,-0.00043587991449361323
1.8710,3.2500,16.419660603227,16.42047119140625,4.9366926566647946e-05,4.9366926566647946e-05
1.6140,2.0000,18.610170861358,18.609540939331055,3.38482667159914e-05,-3.38482667159914e-05
0.4570,2.2500,15.521737623543,15.522961616516113,7.88566978001509e-05,7.88566978001509e-05
0.7140,2.2500,15.822830417764001,15.818697929382324,0.00026117251291759723,-0.00026117251291759723
0.2000,2.5000,15.272931242458998,15.271085739135742,0.00012083491334823999,-0.00012083491334823999
0.8430,3.0000,14.550333960214001,14.551620483398438,8.84188079774872e-05,8.84188079774872e-05
0.8430,3.5000,13.855777414907,13.850640296936035,0.0003707563868222089,-0.0003707563868222089
0.9710,2.2500,16.315469923193,16.308494567871094,0.0004275301511229976,-0.0004275301511229976
0.3290,2.0000,15.953964011265,15.950318336486816,0.00022851216008821994,-0.00022851216008821994
0.9710,2.5000,15.720799259341,15.718916893005371,0.00011973731771366994,-0.00011973731771366994
0.9710,2.7500,15.198125200168,15.195697784423828,0.0001597181041873103,-0.0001597181041873103
0.5860,2.0000,16.230662809825,16.224693298339844,0.0003677922186604163,-0.0003677922186604163
1.8710,2.7500,17.432717815545,17.43610382080078,0.00019423278066034235,0.00019423278066034235
1.6140,4.2500,14.084101407887001,14.083353996276855,5.3067752673733085e-05,-5.3067752673733085e-05
