alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.25129508972168,0.0038638484141951483,-0.0038638484141951483
1.6140,1.2500,21.053532032565002,20.985397338867188,0.0032362595308199314,-0.0032362595308199314
1.1000,1.7500,18.053629923396002,18.069059371948242,0.0008546452219142809,0.0008546452219142809
1.1000,4.2500,13.176133398449,13.128874778747559,0.0035866834580622017,-0.0035866834580622017
1.1000,4.0000,13.446494459935,13.419921875,0.001976171931961387,-0.001976171931961387
0.7140,1.0000,20.112314443241,20.141103744506836,0.0014314265693826551,0.0014314265693826551
1.2290,4.0000,13.626741878114,13.596383094787598,0.002227882761554303,-0.002227882761554303
2.0000,2.5000,18.342391885424,18.352954864501953,0.0005758779522286043,0.0005758779522286043
0.3290,4.2500,15.844340469007,17.075605392456055,0.0777100773526955,0.0777100773526955
2.0000,2.7500,17.786433810399,17.796192169189453,0.0005486405478734697,0.0005486405478734697
0.3290,1.5000,17.282531348342,17.433862686157227,0.008756317854429043,0.008756317854429043
0.9710,1.2500,19.56884610005,19.614850997924805,0.002350925427058556,0.002350925427058556
2.0000,2.0000,19.589831449887,19.59068489074707,4.356550296273394e-05,4.356550296273394e-05
1.8710,1.0000,22.524885879571997,22.430891036987305,0.004172933132146639,-0.004172933132146639
0.5860,1.5000,17.729226859186,17.81414794921875,0.004789892458776107,0.004789892458776107
1.8710,4.2500,14.759288072956998,14.752354621887207,0.0004697686660439171,-0.0004697686660439171
1.7430,3.0000,16.558331592475,16.557422637939453,5.48940894479693e-05,-5.48940894479693e-05
1.6140,3.0000,16.203243528603,16.204776763916016,9.462520947172489e-05,9.462520947172489e-05
0.4570,3.5000,14.274080017868,14.746463775634766,0.03309381460489308,0.03309381460489308
0.8430,4.0000,13.369925162043,13.506402969360352,0.01020782133506625,0.01020782133506625
0.8430,4.2500,13.204692707022001,13.414216995239258,0.01586741114435927,0.01586741114435927
1.1000,3.7500,13.762737561676001,13.74336051940918,0.0014079351713265152,-0.0014079351713265152
0.8430,1.0000,20.396194490381,20.436620712280273,0.0019820472842783233,0.0019820472842783233
0.8430,4.5000,13.090741929342,13.38871955871582,0.022762470682116263,0.022762470682116263
0.7140,3.0000,14.442859612913,14.465781211853027,0.001587054056769439,0.001587054056769439
0.8430,1.2500,19.265035022999,19.319215774536133,0.0028123879075458123,0.0028123879075458123
0.2000,3.0000,15.131542470564,14.209946632385254,0.060905610909892535,-0.060905610909892535
1.3570,1.5000,19.54191865149,19.545820236206055,0.00019965208051648975,0.00019965208051648975
1.4860,4.2500,13.781391780666,13.767123222351074,0.0010353495889248755,-0.0010353495889248755
0.9710,3.7500,13.629934665076,13.624724388122559,0.00038226719947465103,-0.00038226719947465103
1.2290,3.0000,15.226458425805,15.230834007263184,0.0002873669855341077,0.0002873669855341077
1.2290,3.7500,13.972607591185,13.951781272888184,0.0014905104978367378,-0.0014905104978367378
0.3290,3.2500,14.685581677214,14.499034881591797,0.012702717517252592,-0.012702717517252592
1.2290,3.2500,14.764103807589,14.76539421081543,8.740139213636334e-05,8.740139213636334e-05
1.2290,3.5000,14.354184599522,14.34029483795166,0.000967645460739129,-0.000967645460739129
1.8710,3.7500,15.535754839641,15.528814315795898,0.00044674519627401215,-0.00044674519627401215
1.8710,3.2500,16.419660603227,16.42054557800293,5.38972636105856e-05,5.38972636105856e-05
1.6140,2.0000,18.610170861358,18.602745056152344,0.00039901864743621825,-0.00039901864743621825
0.4570,2.2500,15.521737623543,15.558894157409668,0.0023938385487400067,0.0023938385487400067
0.7140,2.2500,15.822830417764001,15.84748649597168,0.0015582596511933987,0.0015582596511933987
0.2000,2.5000,15.272931242458998,14.703571319580078,0.037279020892600705,-0.037279020892600705
0.8430,3.0000,14.550333960214001,14.539807319641113,0.0007234638463742939,-0.0007234638463742939
0.8430,3.5000,13.855777414907,13.887886047363281,0.002317346150619816,0.002317346150619816
0.9710,2.2500,16.315469923193,16.320932388305664,0.0003348028060717421,0.0003348028060717421
0.3290,2.0000,15.953964011265,16.041975021362305,0.0055165606513312045,0.0055165606513312045
0.9710,2.5000,15.720799259341,15.719991683959961,5.1369867887532446e-05,-5.1369867887532446e-05
0.9710,2.7500,15.198125200168,15.185729026794434,0.000815638324484198,-0.000815638324484198
0.5860,2.0000,16.230662809825,16.301759719848633,0.004380407063881099,0.004380407063881099
1.8710,2.7500,17.432717815545,17.439533233642578,0.0003909555681271723,0.0003909555681271723
1.6140,4.2500,14.084101407887001,14.074143409729004,0.0007070382319471245,-0.0007070382319471245
