alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4498929977417,0.00032519626471176605,0.00032519626471176605
0.2000,1.0000,19.051282316218,19.056419372558594,0.0002696435995922734,0.0002696435995922734
0.2000,4.5000,19.397942314212997,19.38522720336914,0.0006554876098656966,-0.0006554876098656966
2.0000,1.0000,22.752251621592002,22.75457763671875,0.00010223230497945102,0.00010223230497945102
2.0000,4.5000,14.760426956088999,14.764240264892578,0.00025834678190022725,0.00025834678190022725
0.9710,3.0000,14.719193685948,14.723397254943848,0.0002855841892929853,0.0002855841892929853
0.9710,4.5000,12.942255714327999,12.955615997314453,0.0010322994137461285,0.0010322994137461285
2.0000,1.7500,20.284194079789,20.286598205566406,0.00011852212456406612,0.00011852212456406612
0.8430,3.2500,14.178209154286002,14.170727729797363,0.0005276706251985417,-0.0005276706251985417
1.2290,2.2500,16.923315700127,16.9215087890625,0.00010677051096346563,-0.00010677051096346563
1.4860,3.5000,14.922997611565,14.931244850158691,0.0005526529460340715,0.0005526529460340715
1.7430,3.5000,15.605776389267,15.608261108398438,0.00015921791197435147,0.00015921791197435147
0.3290,3.5000,14.769042413523,14.766366958618164,0.00018115290280334287,-0.00018115290280334287
1.1000,2.5000,15.998590537005999,15.996674537658691,0.00011976050908206477,-0.00011976050908206477
2.0000,2.2500,18.946667234825,18.941638946533203,0.0002653917034313233,-0.0002653917034313233
0.7140,2.7500,14.828909391364999,14.825820922851562,0.00020827347662089434,-0.00020827347662089434
1.2290,1.0000,21.249588450164,21.25234603881836,0.00012977139114130152,0.00012977139114130152
1.3570,2.7500,16.059834443779,16.059001922607422,5.183871443334056e-05,-5.183871443334056e-05
1.4860,3.2500,15.380686626014,15.38067626953125,6.733433300031197e-07,-6.733433300031197e-07
1.7430,4.2500,14.411217804997,14.409163475036621,0.00014255075373754224,-0.00014255075373754224
1.8710,3.5000,15.963055059992001,15.961041450500488,0.00012614186219025436,-0.00012614186219025436
