alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450840950012207,0.00038657277658688726,0.00038657277658688726
0.2000,1.0000,19.051282316218,19.05289077758789,8.442798459405815e-05,8.442798459405815e-05
0.2000,4.5000,19.397942314212997,19.39694595336914,5.1364254399638066e-05,-5.1364254399638066e-05
2.0000,1.0000,22.752251621592002,22.754737854003906,0.00010927412606252114,0.00010927412606252114
2.0000,4.5000,14.760426956088999,14.762312889099121,0.00012776954323425385,0.00012776954323425385
0.9710,3.0000,14.719193685948,14.70890998840332,0.0006986590273960475,-0.0006986590273960475
0.9710,4.5000,12.942255714327999,12.942107200622559,1.1475102077901019e-05,-1.1475102077901019e-05
2.0000,1.7500,20.284194079789,20.286319732666016,0.00010479355840584348,0.00010479355840584348
0.8430,3.2500,14.178209154286002,14.181309700012207,0.00021868387554911623,0.00021868387554911623
1.2290,2.2500,16.923315700127,16.915027618408203,0.0004897433733232841,-0.0004897433733232841
1.4860,3.5000,14.922997611565,14.923399925231934,2.6959306528451097e-05,2.6959306528451097e-05
1.7430,3.5000,15.605776389267,15.601251602172852,0.00028994309422886015,-0.00028994309422886015
0.3290,3.5000,14.769042413523,14.768207550048828,5.652793531197494e-05,-5.652793531197494e-05
1.1000,2.5000,15.998590537005999,15.999165534973145,3.594053900033327e-05,3.594053900033327e-05
2.0000,2.2500,18.946667234825,18.945913314819336,3.979169509444457e-05,-3.979169509444457e-05
0.7140,2.7500,14.828909391364999,14.82949161529541,3.926276134309811e-05,3.926276134309811e-05
1.2290,1.0000,21.249588450164,21.252090454101562,0.00011774364211471317,0.00011774364211471317
1.3570,2.7500,16.059834443779,16.06572914123535,0.0003670459665687822,0.0003670459665687822
1.4860,3.2500,15.380686626014,15.379408836364746,8.307754265619971e-05,-8.307754265619971e-05
1.7430,4.2500,14.411217804997,14.41134262084961,8.661020484100912e-06,8.661020484100912e-06
1.8710,3.5000,15.963055059992001,15.96304988861084,3.2395936379859496e-07,-3.2395936379859496e-07
0.3290,1.0000,19.294488252165003,19.29528045654297,4.1058584587070116e-05,4.1058584587070116e-05
