alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.320798873901367,0.0006059184009374126,-0.0006059184009374126
1.6140,1.2500,21.053532032565002,21.04340934753418,0.00048080697410602145,-0.00048080697410602145
1.1000,1.7500,18.053629923396002,18.039257049560547,0.0007961209959681591,-0.0007961209959681591
1.1000,4.2500,13.176133398449,13.177133560180664,7.590707390543017e-05,7.590707390543017e-05
1.1000,4.0000,13.446494459935,13.452641487121582,0.0004571471921471701,0.0004571471921471701
0.7140,1.0000,20.112314443241,20.096240997314453,0.0007991842993459453,-0.0007991842993459453
1.2290,4.0000,13.626741878114,13.624063491821289,0.00019655368221311123,-0.00019655368221311123
2.0000,2.5000,18.342391885424,18.338626861572266,0.00020526351608080623,-0.00020526351608080623
0.3290,4.2500,15.844340469007,15.869062423706055,0.0015603019101623219,0.0015603019101623219
2.0000,2.7500,17.786433810399,17.781585693359375,0.00027257386676301,-0.00027257386676301
0.3290,1.5000,17.282531348342,17.289064407348633,0.0003780151688981646,0.0003780151688981646
0.9710,1.2500,19.56884610005,19.55557632446289,0.0006781072077149163,-0.0006781072077149163
2.0000,2.0000,19.589831449887,19.581274032592773,0.0004368295519089954,-0.0004368295519089954
1.8710,1.0000,22.524885879571997,22.50677490234375,0.0008040430182454789,-0.0008040430182454789
0.5860,1.5000,17.729226859186,17.733722686767578,0.00025358283343580054,0.00025358283343580054
1.8710,4.2500,14.759288072956998,14.756884574890137,0.00016284647707807677,-0.00016284647707807677
1.7430,3.0000,16.558331592475,16.555118560791016,0.0001940432021209187,-0.0001940432021209187
1.6140,3.0000,16.203243528603,16.203996658325195,4.6480182863739134e-05,4.6480182863739134e-05
0.4570,3.5000,14.274080017868,14.273283958435059,5.5769578981267404e-05,-5.5769578981267404e-05
0.8430,4.0000,13.369925162043,13.374334335327148,0.0003297829442356143,0.0003297829442356143
0.8430,4.2500,13.204692707022001,13.207962036132812,0.0002475884280951272,0.0002475884280951272
1.1000,3.7500,13.762737561676001,13.765877723693848,0.00022816405557207772,0.00022816405557207772
0.8430,1.0000,20.396194490381,20.38580894470215,0.0005091903631213291,-0.0005091903631213291
0.8430,4.5000,13.090741929342,13.090157508850098,4.464380208982392e-05,-4.464380208982392e-05
0.7140,3.0000,14.442859612913,14.433614730834961,0.0006401005289682032,-0.0006401005289682032
0.8430,1.2500,19.265035022999,19.25734519958496,0.0003991595865182415,-0.0003991595865182415
0.2000,3.0000,15.131542470564,15.127120018005371,0.0002922671345126647,-0.0002922671345126647
1.3570,1.5000,19.54191865149,19.528568267822266,0.0006831664743787217,-0.0006831664743787217
1.4860,4.2500,13.781391780666,13.782209396362305,5.9327512729970355e-05,5.9327512729970355e-05
0.9710,3.7500,13.629934665076,13.632896423339844,0.0002172980528976713,0.0002172980528976713
1.2290,3.0000,15.226458425805,15.231794357299805,0.0003504381219576296,0.0003504381219576296
1.2290,3.7500,13.972607591185,13.968209266662598,0.00031478193985612623,-0.00031478193985612623
0.3290,3.2500,14.685581677214,14.688772201538086,0.00021725556360062775,0.00021725556360062775
1.2290,3.2500,14.764103807589,14.76922607421875,0.0003469405726554281,0.0003469405726554281
1.2290,3.5000,14.354184599522,14.34908390045166,0.0003553457902798214,-0.0003553457902798214
1.8710,3.7500,15.535754839641,15.532183647155762,0.00022986926107542845,-0.00022986926107542845
1.8710,3.2500,16.419660603227,16.417247772216797,0.00014694767867065041,-0.00014694767867065041
1.6140,2.0000,18.610170861358,18.603553771972656,0.00035556306466176524,-0.00035556306466176524
0.4570,2.2500,15.521737623543,15.525972366333008,0.0002728265927897237,0.0002728265927897237
0.7140,2.2500,15.822830417764001,15.816972732543945,0.0003702046388286447,-0.0003702046388286447
0.2000,2.5000,15.272931242458998,15.277828216552734,0.00032063092644075535,0.00032063092644075535
0.8430,3.0000,14.550333960214001,14.544203758239746,0.000421310053158688,-0.000421310053158688
0.8430,3.5000,13.855777414907,13.85445785522461,9.523534067240923e-05,-9.523534067240923e-05
0.9710,2.2500,16.315469923193,16.307111740112305,0.0005122857705013423,-0.0005122857705013423
0.3290,2.0000,15.953964011265,15.956685066223145,0.00017055666893961386,0.00017055666893961386
0.9710,2.5000,15.720799259341,15.715034484863281,0.0003666972895346156,-0.0003666972895346156
0.9710,2.7500,15.198125200168,15.189066886901855,0.0005960151760063345,-0.0005960151760063345
0.5860,2.0000,16.230662809825,16.22903060913086,0.0001005627874390475,-0.0001005627874390475
1.8710,2.7500,17.432717815545,17.432388305664062,1.8901807763119638e-05,-1.8901807763119638e-05
1.6140,4.2500,14.084101407887001,14.081192970275879,0.00020650501774243312,-0.00020650501774243312
