alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3332462310791,2.2459255313922473e-05,-2.2459255313922473e-05
1.6140,1.2500,21.053532032565002,21.055696487426758,0.00010280720871005642,0.00010280720871005642
1.1000,1.7500,18.053629923396002,18.05072021484375,0.00016117027792185735,-0.00016117027792185735
1.1000,4.2500,13.176133398449,13.178428649902344,0.00017419764842496545,0.00017419764842496545
1.1000,4.0000,13.446494459935,13.456724166870117,0.0007607712899147743,0.0007607712899147743
0.7140,1.0000,20.112314443241,20.10943031311035,0.00014340120520631375,-0.00014340120520631375
1.2290,4.0000,13.626741878114,13.628798484802246,0.00015092431533827611,0.00015092431533827611
2.0000,2.5000,18.342391885424,18.34840965270996,0.00032807974682640443,0.00032807974682640443
0.3290,4.2500,15.844340469007,15.860503196716309,0.0010200946982251511,0.0010200946982251511
2.0000,2.7500,17.786433810399,17.791383743286133,0.00027829822098674134,0.00027829822098674134
0.3290,1.5000,17.282531348342,17.28752899169922,0.00028917311107303737,0.00028917311107303737
0.9710,1.2500,19.56884610005,19.56764793395996,6.122824431815001e-05,-6.122824431815001e-05
2.0000,2.0000,19.589831449887,19.589988708496094,8.027563151590608e-06,8.027563151590608e-06
1.8710,1.0000,22.524885879571997,22.526729583740234,8.185187610249006e-05,8.185187610249006e-05
0.5860,1.5000,17.729226859186,17.732133865356445,0.00016396688888548806,0.00016396688888548806
1.8710,4.2500,14.759288072956998,14.754081726074219,0.0003527505430508356,-0.0003527505430508356
1.7430,3.0000,16.558331592475,16.553455352783203,0.0002944885880901338,-0.0002944885880901338
1.6140,3.0000,16.203243528603,16.201684951782227,9.618918693792037e-05,-9.618918693792037e-05
0.4570,3.5000,14.274080017868,14.271034240722656,0.00021337817509296328,-0.00021337817509296328
0.8430,4.0000,13.369925162043,13.37763500213623,0.0005766554412075738,0.0005766554412075738
0.8430,4.2500,13.204692707022001,13.211201667785645,0.0004929278483081407,0.0004929278483081407
1.1000,3.7500,13.762737561676001,13.770363807678223,0.0005541227512364283,0.0005541227512364283
0.8430,1.0000,20.396194490381,20.398122787475586,9.454200368092905e-05,9.454200368092905e-05
0.8430,4.5000,13.090741929342,13.092290878295898,0.00011832400044693047,0.00011832400044693047
0.7140,3.0000,14.442859612913,14.433462142944336,0.0006506654651868289,-0.0006506654651868289
0.8430,1.2500,19.265035022999,19.26636505126953,6.903845588353761e-05,6.903845588353761e-05
0.2000,3.0000,15.131542470564,15.127922058105469,0.0002392626175139619,-0.0002392626175139619
1.3570,1.5000,19.54191865149,19.542354583740234,2.230754605053076e-05,2.230754605053076e-05
1.4860,4.2500,13.781391780666,13.783821105957031,0.00017627575862393897,0.00017627575862393897
0.9710,3.7500,13.629934665076,13.636072158813477,0.0004502951692939641,0.0004502951692939641
1.2290,3.0000,15.226458425805,15.232626914978027,0.0004051164755800075,0.0004051164755800075
1.2290,3.7500,13.972607591185,13.97360897064209,7.166732841777502e-05,7.166732841777502e-05
0.3290,3.2500,14.685581677214,14.691158294677734,0.00037973419005847607,0.00037973419005847607
1.2290,3.2500,14.764103807589,14.77153491973877,0.0005033229410070099,0.0005033229410070099
1.2290,3.5000,14.354184599522,14.353278160095215,6.31480959786024e-05,-6.31480959786024e-05
1.8710,3.7500,15.535754839641,15.529019355773926,0.00043354725512832987,-0.00043354725512832987
1.8710,3.2500,16.419660603227,16.417236328125,0.000147644653600487,-0.000147644653600487
1.6140,2.0000,18.610170861358,18.60906410217285,5.9470662219796263e-05,-5.9470662219796263e-05
0.4570,2.2500,15.521737623543,15.530745506286621,0.0005803398409439246,0.0005803398409439246
0.7140,2.2500,15.822830417764001,15.821736335754395,6.914578370112547e-05,-6.914578370112547e-05
0.2000,2.5000,15.272931242458998,15.268376350402832,0.0002982329969183299,-0.0002982329969183299
0.8430,3.0000,14.550333960214001,14.54360580444336,0.00046240559076089733,-0.00046240559076089733
0.8430,3.5000,13.855777414907,13.854791641235352,7.114531665231683e-05,-7.114531665231683e-05
0.9710,2.2500,16.315469923193,16.312055587768555,0.00020926981818593593,-0.00020926981818593593
0.3290,2.0000,15.953964011265,15.95921516418457,0.00032914408706586354,0.00032914408706586354
0.9710,2.5000,15.720799259341,15.71777057647705,0.00019265450909877844,-0.00019265450909877844
0.9710,2.7500,15.198125200168,15.189974784851074,0.0005362776796203557,-0.0005362776796203557
0.5860,2.0000,16.230662809825,16.232093811035156,8.81665294217785e-05,8.81665294217785e-05
1.8710,2.7500,17.432717815545,17.43545150756836,0.00015681387447922122,0.00015681387447922122
1.6140,4.2500,14.084101407887001,14.081586837768555,0.0001785396203578907,-0.0001785396203578907
