#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.865833e+01	1.013627e-23
2.882634e+01	3.197245e-02
2.948995e+01	2.929874e-03
2.974766e+01	7.916518e-06
2.979432e+01	2.247122e-02
2.993733e+01	2.601412e-03
3.024186e+01	6.990484e-03
3.026349e+01	1.664035e-02
3.027720e+01	3.457161e-23
3.057562e+01	8.320203e-27
3.063849e+01	7.420134e-03
3.073995e+01	8.241723e-04
3.093449e+01	4.099129e-25
3.094782e+01	2.951099e-05
3.107174e+01	1.236401e-02
3.111091e+01	1.055174e-06
3.142366e+01	2.808573e-07
3.187287e+01	5.096680e-03
3.210817e+01	1.754401e-29
3.219929e+01	2.463178e-05
3.235070e+01	2.396349e-04
3.239551e+01	1.645159e-04
3.241890e+01	5.324503e-22
3.269251e+01	1.002118e-04
3.272593e+01	1.074286e-02
3.277673e+01	8.198589e-06
3.298045e+01	7.484142e-03
3.309204e+01	2.435785e-04
3.330321e+01	1.267489e-25
3.340930e+01	1.089844e-05
3.342695e+01	8.690294e-05
3.356707e+01	5.265116e-04
3.371047e+01	1.167562e-08
3.407652e+01	2.047543e-26
3.423343e+01	1.850863e-05
3.431671e+01	6.549537e-04
3.454661e+01	8.859396e-26
3.460185e+01	3.113814e-25
3.465799e+01	6.178868e-04
3.467382e+01	5.230238e-06
3.472894e+01	3.597204e-06
3.508579e+01	8.080461e-05
3.521847e+01	1.465200e-05
3.539098e+01	1.068436e-24
3.575317e+01	1.792566e-24
3.576485e+01	6.479617e-07
3.592769e+01	4.540655e-03
3.625885e+01	4.500682e-05
3.673647e+01	9.614578e-06
3.703500e+01	1.183032e-04
3.733479e+01	1.296086e-04
3.739075e+01	1.817473e-04
3.778585e+01	8.652346e-04
3.800264e+01	3.256236e-03
3.806434e+01	4.317228e-03
3.814914e+01	2.653783e-04
3.821103e+01	1.082143e-04
3.827421e+01	3.999676e-06
3.835994e+01	3.972387e-06
3.843965e+01	4.893166e-04
3.846740e+01	1.138316e-04
3.852879e+01	5.942505e-07
3.861877e+01	8.521592e-05
3.881457e+01	1.366850e-04
3.884818e+01	2.715122e-04
3.894989e+01	2.098520e-06
3.897369e+01	1.560684e-23
3.906480e+01	6.360949e-04
3.912018e+01	3.668971e-04
3.918129e+01	2.039487e-04
3.932135e+01	9.606098e-04
3.934133e+01	2.383899e-03
3.935489e+01	2.456562e-04
3.938079e+01	9.117958e-28
3.942945e+01	3.475918e-06
3.952726e+01	6.987586e-07
3.968353e+01	3.154725e-05
3.972782e+01	5.763928e-04
3.989163e+01	1.969503e-04
3.999336e+01	3.173822e-04
4.000050e+01	7.749111e-07
4.021303e+01	1.131008e-05
4.036692e+01	2.344376e-06
4.049660e+01	4.585677e-26
4.056307e+01	1.681000e-02
4.073872e+01	6.699475e-04
4.078183e+01	1.740389e-25
4.082746e+01	2.637593e-03
4.094886e+01	1.669568e-02
4.103355e+01	5.820547e-24
4.106411e+01	3.359519e-03
4.118940e+01	8.760047e-04
4.131488e+01	5.306456e-04
4.132361e+01	1.069067e-05
4.142657e+01	1.016632e-03
4.159448e+01	4.086686e-04
4.169193e+01	9.831188e-05
4.171460e+01	6.480249e-04
4.186724e+01	1.222468e-03
4.194689e+01	1.771696e-06
4.211707e+01	2.977182e-05
4.226009e+01	5.249533e-06
4.243921e+01	1.398972e-02
4.270900e+01	6.174350e-22
4.275151e+01	9.680438e-05
4.290952e+01	5.682311e-03
4.364240e+01	9.805186e-06
4.376944e+01	1.161270e-26
4.413047e+01	1.701333e-08
4.442400e+01	7.355798e-05
4.465114e+01	2.499319e-04
4.474519e+01	2.944745e-07
4.499906e+01	1.854294e-04
4.552193e+01	2.762904e-03
4.574300e+01	1.648426e-04
4.619356e+01	3.341360e-23
4.620006e+01	7.447889e-06
4.685079e+01	3.282911e-03
4.695509e+01	7.200890e-06
4.725760e+01	4.215233e-23
4.790663e+01	1.817261e-22
4.791539e+01	8.086298e-03
4.824623e+01	2.642072e-23
4.826970e+01	5.644876e-04
4.832963e+01	9.339521e-05
4.845277e+01	8.546768e-03
4.857077e+01	2.126523e-06
4.869458e+01	2.918891e-21
4.871193e+01	1.325747e-05
4.881818e+01	8.130838e-04
4.929162e+01	1.606962e-07
4.938941e+01	1.191313e-04
4.942494e+01	1.704297e-05
4.958569e+01	1.238038e-23
4.975243e+01	7.815896e-08
4.988541e+01	1.791588e-03
5.026228e+01	5.141377e-26
5.030249e+01	1.914256e-25
5.031771e+01	2.825657e-06
5.050402e+01	3.716059e-07
5.051960e+01	2.377053e-24
5.109640e+01	4.680692e-26
5.115065e+01	1.263033e-03
5.133115e+01	2.918546e-05
5.177607e+01	3.791025e-24
5.190908e+01	1.497080e-03
5.229900e+01	9.667911e-05
5.232853e+01	1.504229e-05
5.247588e+01	1.019307e-03
5.259146e+01	3.563406e-06
5.281191e+01	4.787969e-04
5.347605e+01	6.269580e-05
5.381686e+01	6.553857e-26
5.407355e+01	2.051173e-26
5.411456e+01	1.808933e-25
5.413095e+01	1.477242e-04
5.413600e+01	6.126694e-05
5.430616e+01	3.782975e-06
5.462596e+01	1.018575e-04
5.468796e+01	5.838261e-25
5.476532e+01	1.081542e-06
5.480784e+01	6.106835e-06
5.513199e+01	5.575324e-25
5.540581e+01	3.354327e-05
5.558956e+01	7.385411e-06
5.599568e+01	3.160344e-05
5.665681e+01	7.114574e-05
5.677538e+01	2.113087e-04
5.697153e+01	1.845297e-04
5.723646e+01	1.863925e-06
5.743527e+01	1.847331e-07
5.754068e+01	1.520733e-05
5.768169e+01	8.622609e-05
5.770213e+01	4.079026e-04
5.781119e+01	3.257972e-04
5.789907e+01	4.258735e-06
5.798719e+01	1.287297e-20
5.800062e+01	6.308670e-04
5.806710e+01	4.079220e-04
5.813676e+01	5.977488e-04
5.820889e+01	5.979718e-05
5.824374e+01	2.612121e-04
5.834698e+01	4.337355e-05
5.839567e+01	3.491261e-04
5.842697e+01	3.947442e-28
5.846802e+01	2.459403e-06
5.853010e+01	4.876330e-24
5.861481e+01	1.655959e-03
5.867224e+01	1.387089e-04
5.870081e+01	2.041771e-07
5.881086e+01	2.768348e-06
5.887091e+01	1.749979e-23
5.890044e+01	1.750714e-05
5.894450e+01	4.061678e-08
5.896909e+01	2.725993e-12
5.897734e+01	1.909838e-05
5.909438e+01	3.987411e-06
5.927999e+01	6.504648e-03
5.930419e+01	3.919705e-04
5.943417e+01	5.054577e-03
5.958287e+01	1.549356e-24
5.968232e+01	1.207645e-03
5.972384e+01	1.198893e-02
5.979190e+01	3.293544e-03
5.988255e+01	1.640726e-03
5.997672e+01	1.484123e-05
6.021873e+01	6.636555e-04
6.025372e+01	8.460390e-05
6.027213e+01	1.378097e-21
6.028474e+01	3.084088e-03
6.045792e+01	1.996027e-25
6.048612e+01	3.859183e-05
6.057551e+01	2.201772e-04
6.057805e+01	1.080245e-22
6.070928e+01	3.355998e-04
6.079703e+01	2.201044e-04
6.105422e+01	6.115965e-05
6.121756e+01	9.211989e-06
6.159407e+01	6.735007e-05
6.167135e+01	3.058647e-03
6.200333e+01	8.704726e-04
6.215396e+01	2.878212e-05
6.264603e+01	7.518757e-27
6.285807e+01	2.607155e-08
6.342127e+01	9.779437e-03
6.395659e+01	7.920063e-04
6.413723e+01	2.333621e-05
6.430819e+01	3.787343e-07
6.563024e+01	2.966387e-03
6.600782e+01	3.801651e-05
6.667733e+01	1.727513e-03
6.679273e+01	1.467881e-04
6.705739e+01	5.505374e-04
6.720067e+01	1.078284e-07
6.792471e+01	2.367419e-05
6.800016e+01	1.074059e-03
6.800440e+01	5.935740e-05
6.818308e+01	2.718686e-09
6.835621e+01	3.851883e-05
6.837096e+01	1.973125e-04
6.884753e+01	1.238874e-06
6.919117e+01	2.845532e-06
6.983010e+01	7.409446e-08
7.009408e+01	6.953099e-08
7.012603e+01	3.934286e-27
7.117449e+01	5.217005e-08
7.175620e+01	2.058271e-06
7.238659e+01	6.096444e-05
7.281858e+01	5.282370e-06
7.283598e+01	9.668128e-08
7.339929e+01	5.521824e-09
7.353578e+01	2.828752e-06
7.378841e+01	2.170682e-09
7.379931e+01	9.216449e-06
7.428846e+01	4.204150e-07
7.436225e+01	2.177925e-05
7.439801e+01	2.962307e-04
7.447166e+01	9.465615e-06
7.450222e+01	1.056702e-26
7.463410e+01	5.429912e-07
7.551373e+01	8.303133e-23
7.616424e+01	1.397683e-05
7.620973e+01	1.194891e-24
7.701949e+01	1.394823e-05
7.732996e+01	6.471638e-26
7.747655e+01	3.077300e-05
7.768822e+01	8.169630e-07
7.793442e+01	4.360543e-26
7.868823e+01	1.770878e-06
7.912293e+01	5.169006e-07
7.917795e+01	5.223438e-26
7.963017e+01	2.116502e-06
7.997864e+01	1.206056e-25
8.030771e+01	3.923787e-28
8.055341e+01	7.954301e-05
8.082087e+01	5.856037e-25
8.082886e+01	9.610263e-07
8.096129e+01	1.686944e-24
8.113631e+01	1.814544e-05
8.116761e+01	9.462688e-06
8.126947e+01	9.806188e-07
8.147801e+01	1.298129e-06
8.155845e+01	6.262664e-05
8.161952e+01	5.973843e-23
8.169968e+01	9.746869e-05
8.177953e+01	5.411716e-05
8.198364e+01	1.970503e-05
8.202968e+01	2.465922e-05
8.220081e+01	1.553138e-05
8.226386e+01	1.220912e-04
8.238291e+01	6.229425e-04
8.248142e+01	2.395643e-06
8.256508e+01	1.603282e-04
8.267945e+01	2.292527e-04
8.281440e+01	8.614274e-04
8.287278e+01	2.134950e-05
8.294979e+01	3.004514e-04
8.317894e+01	2.538089e-03
8.340049e+01	1.853776e-04
