#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.483314e+01	1.418964e-04
2.483581e+01	3.386278e-23
2.488361e+01	8.467421e-05
2.504258e+01	8.548404e-05
2.511622e+01	1.910602e-21
2.512261e+01	1.295250e-03
2.522440e+01	9.729967e-09
2.529148e+01	2.863537e-05
2.539220e+01	8.431484e-25
2.542522e+01	1.392251e-04
2.549785e+01	1.477538e-03
2.553636e+01	4.399493e-23
2.558706e+01	9.953928e-04
2.559305e+01	1.195794e-04
2.592020e+01	3.014776e-26
2.592750e+01	6.594425e-04
2.611877e+01	6.571802e-04
2.645265e+01	2.399295e-07
2.659750e+01	9.851732e-03
2.659836e+01	2.141605e-21
2.666334e+01	7.092887e-05
2.668308e+01	3.996366e-04
2.676540e+01	9.493502e-03
2.697618e+01	1.974225e-02
2.699238e+01	3.082991e-03
2.704211e+01	1.079410e-02
2.707329e+01	7.239734e-24
2.708471e+01	1.720744e-02
2.721350e+01	6.303958e-03
2.729114e+01	1.244759e-02
2.743786e+01	8.956543e-06
2.758030e+01	4.432007e-04
2.759227e+01	3.651543e-26
2.768849e+01	3.746491e-04
2.784670e+01	4.428697e-03
2.796638e+01	8.733522e-05
2.797079e+01	3.175808e-24
2.803184e+01	4.369466e-25
2.815473e+01	2.264465e-03
2.818948e+01	3.474358e-03
2.854469e+01	1.966925e-24
2.862334e+01	9.199319e-03
2.882547e+01	3.208662e-02
2.948993e+01	2.925641e-03
2.971121e+01	3.502803e-06
2.979423e+01	2.243394e-02
2.993701e+01	2.640305e-03
3.020955e+01	1.688985e-03
3.026026e+01	2.196526e-02
3.027712e+01	2.871223e-23
3.057561e+01	3.273057e-26
3.063830e+01	7.416067e-03
3.073974e+01	8.585652e-04
3.084797e+01	2.058230e-04
3.093448e+01	7.812546e-26
3.107171e+01	1.231407e-02
3.109407e+01	2.139806e-06
3.139750e+01	5.759978e-06
3.187271e+01	5.072495e-03
3.210777e+01	2.774852e-26
3.216110e+01	3.114064e-07
3.235066e+01	2.426710e-04
3.238139e+01	3.817335e-04
3.241746e+01	9.147211e-22
3.262349e+01	2.481537e-05
3.272257e+01	9.373136e-03
3.273907e+01	1.356400e-03
3.297996e+01	7.936359e-03
3.304579e+01	6.324346e-04
3.330318e+01	4.463926e-25
3.336862e+01	1.981676e-04
3.340849e+01	1.076107e-05
3.350898e+01	1.171479e-03
3.364394e+01	7.266577e-06
3.407639e+01	1.020150e-25
3.418051e+01	4.802029e-05
3.431663e+01	6.516820e-04
3.454660e+01	1.714922e-25
3.460183e+01	9.073586e-25
3.464504e+01	7.193291e-06
3.465776e+01	6.111392e-04
3.471719e+01	3.166107e-06
3.508578e+01	8.109964e-05
3.518801e+01	1.816910e-05
3.539083e+01	2.129645e-24
3.569451e+01	7.113519e-12
3.575309e+01	5.116453e-25
3.592753e+01	4.548480e-03
3.621792e+01	1.040329e-04
3.660092e+01	2.469385e-04
3.699988e+01	3.546602e-04
3.733428e+01	1.109755e-04
3.734741e+01	9.568775e-05
3.765607e+01	1.363473e-03
3.794913e+01	3.073601e-04
3.802754e+01	5.763561e-03
3.807090e+01	1.706091e-03
3.820918e+01	7.803553e-05
3.821489e+01	5.541371e-05
3.828467e+01	1.864587e-05
3.839328e+01	8.243659e-04
3.844044e+01	1.407828e-04
3.847965e+01	3.496126e-05
3.859294e+01	1.611595e-04
3.877028e+01	8.794180e-05
3.881278e+01	4.407211e-04
3.891996e+01	3.432633e-05
3.897366e+01	4.618999e-23
3.903409e+01	9.880040e-04
3.911778e+01	4.140597e-04
3.914058e+01	2.826224e-04
3.930277e+01	1.014965e-04
3.933117e+01	5.371208e-07
3.933563e+01	3.454917e-03
3.938069e+01	2.130601e-23
3.941495e+01	4.847522e-05
3.948530e+01	4.857092e-07
3.961319e+01	3.657300e-04
3.972271e+01	6.175538e-04
3.983765e+01	4.019387e-04
3.997175e+01	2.817598e-04
3.999748e+01	1.021685e-04
4.017957e+01	8.303051e-07
4.033406e+01	4.191214e-06
4.049654e+01	9.510784e-28
4.055561e+01	1.598656e-02
4.073775e+01	5.035637e-04
4.078177e+01	6.452708e-25
4.082057e+01	2.497932e-03
4.094052e+01	1.787991e-02
4.103335e+01	7.298138e-24
4.106028e+01	3.563037e-03
4.116595e+01	6.483853e-04
4.126125e+01	1.217173e-04
4.131490e+01	3.993840e-04
4.140884e+01	1.213581e-03
4.158265e+01	2.937508e-04
4.166817e+01	3.889879e-05
4.170281e+01	7.283577e-04
4.186597e+01	1.291617e-03
4.187049e+01	3.543955e-21
4.194016e+01	2.761753e-06
4.210888e+01	6.385867e-05
4.223139e+01	4.135864e-06
4.243678e+01	1.415378e-02
4.271134e+01	3.206393e-05
4.290861e+01	5.614141e-03
4.363441e+01	2.522482e-05
4.376926e+01	8.550569e-27
4.410005e+01	1.393535e-08
4.438585e+01	7.789427e-05
4.465112e+01	2.493586e-04
4.474128e+01	1.000780e-07
4.498585e+01	2.771716e-04
4.538947e+01	6.143700e-24
4.552189e+01	2.768110e-03
4.574297e+01	1.645999e-04
4.615484e+01	1.263672e-05
4.685069e+01	3.297303e-03
4.693308e+01	6.606453e-06
4.724037e+01	3.855382e-23
4.790600e+01	2.957919e-22
4.791532e+01	8.051086e-03
4.820975e+01	1.213393e-04
4.824623e+01	2.700182e-22
4.826972e+01	5.478163e-04
4.845252e+01	8.596933e-03
4.851021e+01	6.396403e-07
4.865194e+01	1.525649e-05
4.869254e+01	4.867918e-22
4.881810e+01	8.155070e-04
4.885091e+01	2.104151e-22
4.922300e+01	3.435416e-07
4.933954e+01	2.917569e-04
4.938710e+01	2.697827e-05
4.975078e+01	5.576681e-08
4.988531e+01	1.794216e-03
5.025542e+01	1.712486e-25
5.027754e+01	2.841952e-06
5.030030e+01	1.377091e-24
5.049642e+01	6.771551e-07
5.051777e+01	2.441338e-24
5.109638e+01	7.074358e-26
5.115064e+01	1.260500e-03
5.133114e+01	2.923214e-05
5.174212e+01	3.022432e-24
5.190907e+01	1.493918e-03
5.224027e+01	2.025070e-04
5.228533e+01	4.076927e-07
5.247588e+01	1.017875e-03
5.259145e+01	3.634538e-06
5.281188e+01	4.811430e-04
5.339073e+01	1.136867e-04
5.381663e+01	6.623500e-26
5.407353e+01	9.702350e-25
5.408548e+01	1.840602e-05
5.411456e+01	1.144393e-25
5.413159e+01	2.034800e-04
5.428286e+01	1.182590e-05
5.462546e+01	9.675764e-05
5.466215e+01	7.201966e-25
5.470657e+01	6.160764e-06
5.473981e+01	1.173755e-05
5.513198e+01	7.517689e-25
5.533371e+01	1.080854e-04
5.556250e+01	1.455359e-05
5.591989e+01	2.194539e-05
5.658177e+01	6.484345e-05
5.668962e+01	2.531600e-04
5.690059e+01	1.711922e-04
5.714659e+01	2.992584e-06
5.739478e+01	7.178077e-07
5.751177e+01	1.228883e-05
5.765552e+01	5.349180e-05
5.765905e+01	4.191095e-04
5.778039e+01	3.766765e-04
5.785656e+01	1.771721e-07
5.798550e+01	5.832483e-04
5.798718e+01	8.886048e-19
5.804508e+01	3.500498e-04
5.811372e+01	5.216515e-04
5.818482e+01	2.632587e-04
5.823890e+01	2.150864e-04
5.830133e+01	7.841424e-05
5.839512e+01	3.456841e-04
5.842696e+01	2.760282e-25
5.845403e+01	2.175394e-06
5.853009e+01	4.349789e-24
5.861305e+01	1.430592e-03
5.863154e+01	3.859323e-04
5.867326e+01	3.751372e-07
5.880880e+01	2.288437e-06
5.887089e+01	4.306903e-22
5.887556e+01	2.102707e-05
5.891307e+01	1.146896e-06
5.895757e+01	5.635208e-06
5.896722e+01	6.821209e-06
5.907227e+01	6.079068e-07
5.927442e+01	5.807183e-03
5.929602e+01	1.074616e-03
5.942932e+01	4.485357e-03
5.958286e+01	1.152685e-24
5.966872e+01	1.147162e-03
5.971640e+01	1.275732e-02
5.979155e+01	3.183606e-03
5.988184e+01	1.570825e-03
5.997587e+01	1.123736e-05
6.020293e+01	5.909718e-04
6.025208e+01	1.143419e-04
6.027212e+01	1.926223e-21
6.028292e+01	3.139907e-03
6.045789e+01	2.274352e-24
6.047259e+01	5.299692e-05
6.057507e+01	2.147541e-04
6.057802e+01	1.266854e-22
6.070383e+01	3.450564e-04
6.079268e+01	2.143460e-04
6.105400e+01	6.159171e-05
6.121674e+01	1.019975e-05
6.155403e+01	8.191536e-05
6.167068e+01	3.065644e-03
6.200186e+01	8.572082e-04
6.213328e+01	5.498014e-05
6.264600e+01	4.784824e-27
6.282246e+01	7.611199e-09
6.342120e+01	9.770154e-03
6.395657e+01	7.905847e-04
6.413716e+01	2.354100e-05
6.428255e+01	2.348650e-06
6.563017e+01	2.964981e-03
6.600778e+01	3.812189e-05
6.667727e+01	1.726685e-03
6.679269e+01	1.463487e-04
6.705734e+01	5.497325e-04
6.720058e+01	9.663717e-08
6.781611e+01	1.339706e-05
6.794329e+01	5.178108e-07
6.799987e+01	1.149850e-03
6.813432e+01	1.810021e-08
6.831312e+01	3.387560e-07
6.836828e+01	2.356195e-04
6.880194e+01	2.384127e-06
6.919017e+01	3.080920e-06
6.979881e+01	2.309243e-07
7.008360e+01	9.721183e-08
7.012589e+01	4.855596e-26
7.113046e+01	1.463836e-06
7.169348e+01	2.473733e-06
7.238657e+01	6.073873e-05
7.274853e+01	2.648699e-07
7.281856e+01	5.297752e-06
7.339585e+01	6.748421e-08
7.346787e+01	3.039542e-06
7.373333e+01	5.221796e-08
7.379925e+01	9.121087e-06
7.424576e+01	3.751336e-07
7.436217e+01	2.181184e-05
7.439734e+01	2.766909e-04
7.442169e+01	3.005544e-05
7.450221e+01	1.333422e-26
7.462056e+01	4.256395e-07
7.509124e+01	1.020804e-22
7.612778e+01	1.928520e-05
7.620972e+01	6.623274e-25
7.701945e+01	1.394421e-05
7.732996e+01	6.492674e-26
7.747653e+01	3.076735e-05
7.764155e+01	1.847506e-07
7.793414e+01	5.991482e-26
7.860385e+01	2.755680e-06
7.910128e+01	3.104629e-07
7.917778e+01	1.757357e-26
7.958487e+01	6.239461e-06
7.997864e+01	1.179345e-25
8.030771e+01	1.264530e-27
8.055328e+01	7.929617e-05
8.075017e+01	1.339151e-06
8.082086e+01	1.054398e-25
8.096127e+01	1.836972e-24
8.109420e+01	1.310220e-05
8.116428e+01	7.546274e-06
8.121193e+01	7.773913e-06
8.140445e+01	4.726636e-07
8.153517e+01	6.978831e-05
8.161951e+01	4.635787e-23
8.166486e+01	8.399524e-05
8.176091e+01	4.167439e-05
8.194247e+01	2.009388e-05
8.199720e+01	3.399249e-05
8.218902e+01	7.635423e-06
8.226181e+01	1.220927e-04
8.234252e+01	5.253111e-04
8.245486e+01	3.472476e-06
8.253878e+01	1.416836e-04
8.266006e+01	3.343475e-04
8.281374e+01	8.577260e-04
8.287174e+01	1.988564e-05
8.294809e+01	2.942521e-04
8.317724e+01	2.552637e-03
8.340044e+01	1.850795e-04
