#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.247795e+01	6.124448e-05
2.255912e+01	8.537505e-04
2.265029e+01	1.274191e-25
2.304690e+01	2.538038e-06
2.308219e+01	6.776743e-05
2.312803e+01	1.059834e-04
2.359876e+01	1.527149e-04
2.364043e+01	4.050229e-04
2.370339e+01	1.440061e-04
2.373755e+01	7.487902e-04
2.381572e+01	7.969495e-04
2.390966e+01	1.824325e-04
2.393203e+01	4.449083e-04
2.420980e+01	4.835916e-04
2.458447e+01	2.767951e-04
2.459636e+01	1.000296e-03
2.471300e+01	1.900081e-03
2.472334e+01	3.185027e-04
2.478870e+01	8.967420e-05
2.486311e+01	1.155084e-03
2.489823e+01	1.140024e-25
2.490312e+01	2.203065e-05
2.513439e+01	4.307384e-03
2.516609e+01	5.511757e-26
2.519424e+01	7.595598e-04
2.521356e+01	5.887907e-22
2.530482e+01	6.445179e-04
2.533306e+01	2.937124e-05
2.534868e+01	1.158324e-04
2.543435e+01	2.359718e-03
2.545037e+01	3.200875e-24
2.557884e+01	1.049257e-03
2.564735e+01	4.626331e-23
2.569409e+01	2.817566e-04
2.574902e+01	5.727727e-03
2.593537e+01	2.793264e-26
2.604003e+01	6.145362e-04
2.640086e+01	3.067381e-03
2.661504e+01	6.908260e-03
2.665594e+01	8.037887e-26
2.668242e+01	1.129524e-05
2.671645e+01	5.803639e-04
2.683466e+01	1.862182e-04
2.687506e+01	8.577322e-03
2.699223e+01	4.455978e-02
2.710812e+01	3.034370e-04
2.712221e+01	3.591244e-04
2.719362e+01	2.935869e-26
2.722568e+01	5.522317e-04
2.731887e+01	2.353772e-02
2.754825e+01	2.761121e-04
2.760782e+01	3.720883e-03
2.770724e+01	1.031420e-25
2.777627e+01	4.499820e-05
2.784567e+01	5.352579e-04
2.797092e+01	5.020848e-03
2.809805e+01	1.208832e-07
2.815837e+01	6.382142e-28
2.817977e+01	5.221965e-03
2.826875e+01	6.172983e-24
2.827413e+01	7.683086e-03
2.868413e+01	8.165528e-03
2.922934e+01	1.100938e-01
2.937869e+01	1.512380e-23
2.951734e+01	9.973933e-03
2.983737e+01	3.112031e-02
2.988647e+01	1.976903e-07
2.996769e+01	3.287686e-04
3.032233e+01	6.821439e-25
3.041149e+01	3.984094e-02
3.042397e+01	4.769667e-03
3.062190e+01	1.181254e-24
3.071381e+01	2.053262e-02
3.089652e+01	1.443575e-04
3.101151e+01	2.614110e-27
3.113559e+01	2.474740e-02
3.116748e+01	8.298962e-05
3.122525e+01	7.544613e-04
3.157174e+01	6.002014e-04
3.219687e+01	1.062215e-23
3.226111e+01	3.929993e-03
3.235622e+01	2.459704e-04
3.239408e+01	8.528467e-04
3.248091e+01	6.246106e-04
3.263084e+01	6.898154e-22
3.284610e+01	1.833308e-04
3.304005e+01	2.728824e-04
3.307337e+01	1.308938e-03
3.322841e+01	1.291448e-04
3.342312e+01	1.532053e-24
3.359482e+01	1.644129e-02
3.359811e+01	5.071200e-06
3.373415e+01	1.929733e-03
3.390143e+01	1.972884e-03
3.394679e+01	1.923594e-03
3.415006e+01	1.572024e-25
3.443421e+01	8.077465e-05
3.446800e+01	2.998815e-04
3.458467e+01	1.291248e-25
3.464450e+01	1.916964e-25
3.476851e+01	8.895994e-05
3.482500e+01	2.099921e-08
3.510303e+01	3.645254e-05
3.528749e+01	1.207333e-02
3.534018e+01	3.778103e-04
3.594607e+01	4.461730e-24
3.603204e+01	7.108620e-06
3.622151e+01	7.781197e-03
3.636452e+01	9.708893e-26
3.643082e+01	2.956739e-06
3.709894e+01	1.515518e-03
3.716769e+01	2.135631e-06
3.735614e+01	1.979182e-04
3.758316e+01	1.397089e-04
3.806340e+01	8.352042e-03
3.821658e+01	4.602371e-05
3.829177e+01	1.447174e-03
3.835612e+01	5.557244e-06
3.844105e+01	1.957747e-07
3.846521e+01	5.859129e-07
3.850855e+01	2.321597e-04
3.863825e+01	2.056438e-05
3.870722e+01	1.488202e-05
3.876714e+01	9.129973e-05
3.879539e+01	5.690108e-05
3.903289e+01	3.007037e-04
3.905003e+01	2.825031e-04
3.905219e+01	3.647762e-20
3.913546e+01	2.400981e-04
3.915312e+01	1.730263e-07
3.922930e+01	6.425581e-04
3.936469e+01	3.507371e-04
3.939194e+01	4.058582e-03
3.941236e+01	2.018920e-04
3.946734e+01	4.658551e-04
3.948338e+01	5.042800e-22
3.957635e+01	4.881594e-04
3.970444e+01	4.017168e-06
3.981605e+01	8.511446e-04
4.003116e+01	1.282341e-05
4.009219e+01	1.110590e-04
4.012354e+01	1.101993e-05
4.036520e+01	1.039196e-03
4.040741e+01	2.056766e-03
4.053274e+01	6.833250e-04
4.055805e+01	8.360207e-25
4.064366e+01	1.976010e-02
4.082271e+01	1.355602e-03
4.090420e+01	2.404996e-03
4.100948e+01	1.004584e-02
4.101182e+01	5.162777e-20
4.113883e+01	5.677703e-03
4.129462e+01	1.768718e-25
4.133368e+01	5.690861e-04
4.151586e+01	1.556119e-07
4.155161e+01	5.497086e-04
4.168363e+01	1.298209e-03
4.174824e+01	1.960989e-05
4.177320e+01	3.649095e-04
4.190585e+01	6.931212e-04
4.192221e+01	6.736940e-04
4.204720e+01	3.221089e-04
4.218623e+01	1.846242e-04
4.241978e+01	1.840589e-05
4.303028e+01	4.031366e-03
4.312284e+01	4.830320e-02
4.333121e+01	3.791763e-03
4.369185e+01	1.772270e-04
4.385315e+01	4.188319e-27
4.427944e+01	8.212575e-07
4.461416e+01	2.607813e-04
4.470850e+01	5.572243e-04
4.476689e+01	2.124152e-06
4.507435e+01	5.369051e-05
4.576971e+01	3.474687e-03
4.583130e+01	3.527902e-04
4.610434e+01	2.155813e-21
4.644649e+01	7.510778e-08
4.696336e+01	4.968389e-03
4.706419e+01	1.355598e-05
4.743056e+01	4.799060e-23
4.799832e+01	9.421938e-03
4.807844e+01	1.564329e-24
4.830762e+01	9.438507e-05
4.839601e+01	6.251168e-27
4.870114e+01	5.627393e-03
4.873669e+01	3.173617e-04
4.875327e+01	1.728367e-06
4.891466e+01	6.507934e-05
4.896409e+01	5.146004e-03
4.914030e+01	5.581774e-22
4.939706e+01	1.545903e-24
4.955851e+01	1.629584e-05
4.962668e+01	5.599675e-05
4.964374e+01	5.420582e-04
4.977806e+01	9.152730e-06
5.013125e+01	2.854675e-03
5.035603e+01	2.715116e-27
5.044644e+01	1.150031e-25
5.049205e+01	3.885680e-09
5.054270e+01	8.072243e-07
5.061524e+01	3.142457e-25
5.117224e+01	1.677148e-03
5.121185e+01	8.522868e-26
5.136928e+01	1.203343e-04
5.197768e+01	1.773864e-03
5.202806e+01	1.581148e-24
5.244268e+01	6.126110e-06
5.251280e+01	8.347786e-04
5.254510e+01	3.524589e-05
5.263361e+01	1.460630e-06
5.297560e+01	4.664681e-04
5.305480e+01	1.617815e-24
5.379111e+01	2.165499e-05
5.382200e+01	3.549918e-26
5.418652e+01	2.657410e-04
5.420481e+01	1.651002e-31
5.428995e+01	1.823934e-27
5.434434e+01	8.086724e-05
5.443805e+01	9.742980e-05
5.479773e+01	2.599147e-04
5.499703e+01	1.354739e-25
5.500065e+01	2.722238e-07
5.504787e+01	4.268777e-07
5.535252e+01	9.653635e-26
5.566175e+01	3.639637e-04
5.571598e+01	5.734304e-06
5.632243e+01	3.375207e-05
5.694796e+01	7.580224e-07
5.699509e+01	1.504810e-04
5.720476e+01	1.605274e-04
5.764031e+01	8.254181e-05
5.773481e+01	4.718638e-05
5.777208e+01	3.463932e-04
5.783284e+01	1.723665e-06
5.788533e+01	3.929389e-04
5.792705e+01	3.360472e-05
5.804210e+01	1.601989e-21
5.805748e+01	1.816368e-06
5.809386e+01	8.108848e-04
5.819955e+01	4.700239e-04
5.824006e+01	4.652108e-05
5.826102e+01	4.552392e-04
5.840111e+01	2.785898e-04
5.845117e+01	3.138530e-05
5.852248e+01	2.165242e-23
5.854575e+01	3.348581e-05
5.863531e+01	2.062260e-06
5.864086e+01	2.320519e-23
5.872719e+01	1.681738e-03
5.883089e+01	6.587875e-07
5.886407e+01	7.341859e-06
5.890539e+01	2.991188e-05
5.895510e+01	2.432157e-23
5.900829e+01	8.885256e-06
5.903384e+01	1.695064e-05
5.905148e+01	3.581518e-05
5.913600e+01	7.141811e-07
5.927993e+01	3.459962e-04
5.932571e+01	5.511231e-03
5.936445e+01	9.381860e-04
5.954181e+01	4.554095e-03
5.974467e+01	9.967714e-24
5.977893e+01	1.593261e-04
5.981419e+01	1.060811e-02
5.985208e+01	2.743311e-03
5.994248e+01	2.793871e-03
6.002920e+01	1.329651e-04
6.029824e+01	2.693430e-03
6.033549e+01	1.854522e-03
6.038560e+01	1.807618e-05
6.046247e+01	1.281985e-24
6.062278e+01	1.932666e-05
6.074441e+01	2.373489e-04
6.080345e+01	3.237674e-04
6.098335e+01	1.851355e-23
6.101170e+01	1.471808e-04
6.122775e+01	7.712393e-26
6.137309e+01	6.499604e-05
6.162117e+01	3.724182e-04
6.179732e+01	7.189924e-05
6.225920e+01	1.191664e-05
6.236227e+01	2.823515e-03
6.249111e+01	6.356219e-04
6.303622e+01	2.600110e-08
6.311304e+01	4.353016e-27
6.356134e+01	1.077512e-02
6.401436e+01	2.137442e-03
6.431053e+01	2.101178e-04
6.443962e+01	3.128794e-05
6.576280e+01	3.127506e-03
6.615633e+01	3.490728e-05
6.673231e+01	1.415022e-03
6.690188e+01	5.684005e-04
6.718566e+01	6.005067e-04
6.739446e+01	1.370603e-04
6.820407e+01	1.274031e-07
6.833091e+01	8.128823e-07
6.836240e+01	1.866667e-06
6.855243e+01	1.124767e-05
6.856526e+01	8.403556e-04
6.908405e+01	4.731438e-07
6.915696e+01	6.638467e-04
6.920846e+01	1.921652e-06
6.995846e+01	1.308523e-06
7.015923e+01	1.081268e-08
7.043549e+01	4.817667e-25
7.135412e+01	3.173197e-05
7.198146e+01	4.828975e-06
7.246245e+01	9.660258e-05
7.295647e+01	1.002358e-06
7.321701e+01	5.775929e-06
7.344100e+01	4.882607e-07
7.385668e+01	3.015618e-06
7.389790e+01	3.408881e-05
7.402903e+01	2.179255e-07
7.447666e+01	4.153003e-07
7.469480e+01	2.850895e-07
7.469965e+01	9.322524e-27
7.470959e+01	2.915980e-06
7.471435e+01	6.748744e-07
7.473263e+01	2.582238e-04
7.632547e+01	3.225964e-08
7.636130e+01	1.099140e-25
7.719534e+01	1.068710e-05
7.744615e+01	3.982968e-26
7.764089e+01	3.147597e-05
7.767846e+01	3.558712e-24
7.790863e+01	7.318638e-05
7.806587e+01	3.637967e-26
7.906633e+01	1.898302e-06
7.922227e+01	8.668038e-07
7.984234e+01	1.732279e-05
8.007675e+01	1.090673e-26
8.029255e+01	7.634374e-25
8.043072e+01	1.028843e-24
8.077310e+01	7.770250e-05
8.106974e+01	1.849471e-07
8.129164e+01	1.059620e-05
8.132292e+01	3.445859e-25
8.145002e+01	1.535070e-24
8.152488e+01	1.292079e-07
8.160625e+01	9.369619e-06
8.170326e+01	5.619527e-05
8.174913e+01	4.249739e-06
8.188001e+01	1.829210e-04
8.189988e+01	5.361698e-05
8.213154e+01	3.635055e-24
8.218447e+01	5.224388e-06
8.227979e+01	5.877903e-08
8.229732e+01	7.613848e-07
8.240288e+01	9.105308e-05
8.257211e+01	5.835011e-04
8.262377e+01	2.716307e-09
8.274369e+01	3.311905e-05
8.281421e+01	2.432461e-04
8.284823e+01	1.897932e-04
8.293903e+01	2.173481e-04
8.309011e+01	5.860533e-04
