alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442831993103027,0.0001319784776658973,-0.0001319784776658973
0.2000,1.0000,19.051282316218,19.05384063720703,0.00013428602582060475,0.00013428602582060475
0.2000,4.5000,19.397942314212997,19.352304458618164,0.0023527163271019657,-0.0023527163271019657
2.0000,1.0000,22.752251621592002,22.74939727783203,0.00012545324337314966,-0.00012545324337314966
2.0000,4.5000,14.760426956088999,14.741765975952148,0.0012642574765868234,-0.0012642574765868234
0.9710,1.2500,19.56884610005,19.587631225585938,0.0009599505990232816,0.0009599505990232816
0.8430,3.5000,13.855777414907,13.867180824279785,0.0008230075463334557,0.0008230075463334557
1.4860,3.5000,14.922997611565,14.925230026245117,0.00014959559320621498,0.00014959559320621498
1.7430,4.0000,14.782857439192,14.78787612915039,0.0003394939022468569,0.0003394939022468569
2.0000,1.5000,21.036067872794,21.04318618774414,0.00033838619428237397,0.00033838619428237397
0.5860,2.5000,15.149038308404002,15.139351844787598,0.0006394111242711682,-0.0006394111242711682
1.6140,1.0000,22.04014677513,22.038379669189453,8.017668659729063e-05,-8.017668659729063e-05
1.6140,3.2500,15.714130427978,15.71423625946045,6.734797253576303e-06,6.734797253576303e-06
0.4570,1.7500,16.70640146289,16.725378036499023,0.0011358863637495678,0.0011358863637495678
1.6140,2.2500,17.926159928087998,17.922536849975586,0.0002021112233153015,-0.0002021112233153015
0.5860,3.5000,13.978350677684002,13.988385200500488,0.0007178617168694505,0.0007178617168694505
1.4860,2.7500,16.391947827372,16.38253402709961,0.0005742941822124861,-0.0005742941822124861
1.2290,1.0000,21.249588450164,21.248178482055664,6.635272544896365e-05,-6.635272544896365e-05
0.4570,4.2500,14.658019179680998,14.676612854003906,0.0012684984304483084,0.0012684984304483084
2.0000,2.0000,19.589831449887,19.583715438842773,0.00031220335202334205,-0.00031220335202334205
0.8430,3.0000,14.550333960214001,14.550787925720215,3.119966232082255e-05,3.119966232082255e-05
1.6140,4.2500,14.084101407887001,14.081717491149902,0.00016926296311410785,-0.00016926296311410785
1.2290,3.7500,13.972607591185,13.951374053955078,0.0015196545878319613,-0.0015196545878319613
1.6140,2.5000,17.304445341428,17.299503326416016,0.0002855922229505111,-0.0002855922229505111
0.5860,1.0000,19.826402968719,19.82769203186035,6.50174993105682e-05,6.50174993105682e-05
1.7430,3.5000,15.605776389267,15.61347484588623,0.0004933081461121688,0.0004933081461121688
0.5860,3.7500,13.871407116691,13.856439590454102,0.0010790200381969187,-0.0010790200381969187
1.1000,3.0000,14.952453743138,14.95927619934082,0.00045627669678974757,0.00045627669678974757
2.0000,4.2500,15.116467370379,15.106328964233398,0.0006706862057908943,-0.0006706862057908943
1.4860,3.7500,14.510484701975,14.507833480834961,0.00018271072224615336,-0.00018271072224615336
