alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45936393737793,0.0009384056605184347,0.0009384056605184347
0.2000,1.0000,19.051282316218,19.05716896057129,0.00030898940321081323,0.00030898940321081323
0.2000,4.5000,19.397942314212997,19.41441535949707,0.0008492161187633877,0.0008492161187633877
2.0000,1.0000,22.752251621592002,22.761877059936523,0.0004230543202759911,0.0004230543202759911
2.0000,4.5000,14.760426956088999,14.744410514831543,0.001085093358417232,-0.001085093358417232
0.9710,1.2500,19.56884610005,19.592966079711914,0.0012325703589570398,0.0012325703589570398
0.8430,3.5000,13.855777414907,13.86205005645752,0.0004527094628246068,0.0004527094628246068
1.4860,3.5000,14.922997611565,14.932730674743652,0.0006522190401684937,0.0006522190401684937
1.7430,4.0000,14.782857439192,14.799560546875,0.001129897095450297,0.001129897095450297
2.0000,1.5000,21.036067872794,21.029987335205078,0.00028905295541403785,-0.00028905295541403785
0.5860,2.5000,15.149038308404002,15.135926246643066,0.0008655375670718745,-0.0008655375670718745
1.6140,1.0000,22.04014677513,22.051490783691406,0.0005146975052908983,0.0005146975052908983
1.6140,3.2500,15.714130427978,15.712249755859375,0.00011968031748527366,-0.00011968031748527366
0.4570,1.7500,16.70640146289,16.729400634765625,0.0013766682146787903,0.0013766682146787903
1.6140,2.2500,17.926159928087998,17.939088821411133,0.000721230501959119,0.000721230501959119
0.5860,3.5000,13.978350677684002,13.985490798950195,0.0005107985506181142,0.0005107985506181142
1.4860,2.7500,16.391947827372,16.37557029724121,0.0009991204403079193,-0.0009991204403079193
1.2290,1.0000,21.249588450164,21.2417049407959,0.00037099586124180573,-0.00037099586124180573
0.4570,4.2500,14.658019179680998,14.659516334533691,0.00010213896122937483,0.00010213896122937483
2.0000,2.0000,19.589831449887,19.593698501586914,0.0001974009684465873,0.0001974009684465873
0.8430,3.0000,14.550333960214001,14.538846015930176,0.0007895313135242572,-0.0007895313135242572
1.6140,4.2500,14.084101407887001,14.096817970275879,0.0009029019332220776,0.0009029019332220776
1.2290,3.7500,13.972607591185,13.969881057739258,0.00019513418865793673,-0.00019513418865793673
1.6140,2.5000,17.304445341428,17.308412551879883,0.00022925961356212135,0.00022925961356212135
0.5860,1.0000,19.826402968719,19.82545280456543,4.7924182468758626e-05,-4.7924182468758626e-05
1.7430,3.5000,15.605776389267,15.615087509155273,0.0005966457327093975,0.0005966457327093975
0.5860,3.7500,13.871407116691,13.864290237426758,0.0005130610906573238,-0.0005130610906573238
1.1000,3.0000,14.952453743138,14.949455261230469,0.00020053443796182752,-0.00020053443796182752
2.0000,4.2500,15.116467370379,15.109389305114746,0.00046823540783897007,-0.00046823540783897007
1.4860,3.7500,14.510484701975,14.528609275817871,0.0012490674305595183,0.0012490674305595183
0.5860,3.0000,14.42178040088,14.428923606872559,0.000495306806372032,0.000495306806372032
1.4860,4.0000,14.139147810924,14.150059700012207,0.0007717501248396488,0.0007717501248396488
1.7430,2.5000,17.655550093542,17.66089630126953,0.00030280606943455145,0.00030280606943455145
0.8430,1.0000,20.396194490381,20.400774002075195,0.00022452775179975475,0.00022452775179975475
1.7430,3.7500,15.180262110747,15.194501876831055,0.0009380448097778657,0.0009380448097778657
2.0000,2.5000,18.342391885424,18.34833526611328,0.00032402429990626775,0.00032402429990626775
0.9710,4.0000,13.354321392705,13.338897705078125,0.0011549585466243914,-0.0011549585466243914
2.0000,4.0000,15.488535659343999,15.491310119628906,0.00017912992847930121,0.00017912992847930121
1.4860,3.2500,15.380686626014,15.369507789611816,0.0007268099711020786,-0.0007268099711020786
2.0000,3.0000,17.267588293697,17.263591766357422,0.000231446758609354,-0.000231446758609354
1.4860,4.2500,13.781391780666,13.791247367858887,0.0007151372916276868,0.0007151372916276868
0.4570,3.5000,14.274080017868,14.28152084350586,0.0005212823263246746,0.0005212823263246746
0.9710,2.7500,15.198125200168,15.207786560058594,0.0006356941901285175,0.0006356941901285175
1.2290,1.7500,18.373173811306,18.36794090270996,0.00028481244720051475,-0.00028481244720051475
2.0000,3.5000,16.321749274234,16.3207950592041,5.84627918164433e-05,-5.84627918164433e-05
0.2000,1.7500,16.437453933589,16.451921463012695,0.0008801563479444679,0.0008801563479444679
0.7140,2.0000,16.447531419843,16.4218692779541,0.0015602427643297365,-0.0015602427643297365
1.1000,3.2500,14.510046216956,14.509910583496094,9.347555333660015e-06,-9.347555333660015e-06
1.8710,1.7500,19.977727554169,19.981887817382812,0.00020824506703936212,0.00020824506703936212
1.4860,4.5000,13.459901272105,13.446224212646484,0.001016133713169194,-0.001016133713169194
0.5860,1.7500,16.918554145151,16.927005767822266,0.0004995475735548208,0.0004995475735548208
0.2000,2.0000,15.908978597965,15.888321876525879,0.0012984316568105563,-0.0012984316568105563
1.8710,3.2500,16.419660603227,16.420875549316406,7.399337408753982e-05,7.399337408753982e-05
1.1000,2.0000,17.290867711481,17.2868595123291,0.0002318101797306439,-0.0002318101797306439
1.8710,2.5000,18.002994034091998,18.006450653076172,0.00019200245123828313,0.00019200245123828313
0.9710,3.7500,13.629934665076,13.650813102722168,0.001531807610176096,0.001531807610176096
1.3570,2.5000,16.629548530518,16.617361068725586,0.0007328798956897814,-0.0007328798956897814
1.8710,4.5000,14.400788315204,14.40101146697998,1.549580280578799e-05,1.549580280578799e-05
0.3290,3.2500,14.685581677214,14.676222801208496,0.0006372833035291988,-0.0006372833035291988
0.4570,2.7500,14.748500134730001,14.77763557434082,0.0019754849201383145,0.0019754849201383145
1.4860,1.0000,21.791923269817,21.786226272583008,0.00026142700501721744,-0.00026142700501721744
0.3290,2.0000,15.953964011265,15.951196670532227,0.0001734578773538528,-0.0001734578773538528
1.8710,3.0000,16.908449106855997,16.90976333618164,7.772618986744652e-05,7.772618986744652e-05
1.6140,2.7500,16.731870148883,16.72774887084961,0.00024631305387379834,-0.00024631305387379834
1.2290,3.2500,14.764103807589,14.750276565551758,0.0009365446231917139,-0.0009365446231917139
1.6140,2.0000,18.610170861358,18.61772918701172,0.00040613950887534564,0.00040613950887534564
0.9710,2.5000,15.720799259341,15.719505310058594,8.230811048853522e-05,-8.230811048853522e-05
2.0000,1.2500,21.861569607932,21.84929084777832,0.0005616595868406921,-0.0005616595868406921
0.9710,1.0000,20.685495014479997,20.68536949157715,6.0681604554716356e-06,-6.0681604554716356e-06
1.1000,1.5000,18.903236507901,18.914396286010742,0.0005903633541842399,0.0005903633541842399
0.4570,4.0000,14.420789872599,14.43950366973877,0.001297695709118274,0.001297695709118274
0.4570,3.7500,14.295456024017,14.300667762756348,0.00036457310145207513,0.00036457310145207513
0.8430,2.7500,14.975717495002002,14.964742660522461,0.0007328419812408073,-0.0007328419812408073
