alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442665100097656,0.00014278420158757356,-0.00014278420158757356
0.2000,1.0000,19.051282316218,19.056074142456055,0.00025152250428704263,0.00025152250428704263
0.2000,4.5000,19.397942314212997,19.3934383392334,0.00023218828608943,-0.00023218828608943
2.0000,1.0000,22.752251621592002,22.741865158081055,0.0004565026654808153,-0.0004565026654808153
2.0000,4.5000,14.760426956088999,14.756795883178711,0.0002460005337982331,-0.0002460005337982331
0.9710,1.2500,19.56884610005,19.56932258605957,2.4349213394341816e-05,2.4349213394341816e-05
0.8430,3.5000,13.855777414907,13.855748176574707,2.110190674737748e-06,-2.110190674737748e-06
1.4860,3.5000,14.922997611565,14.920202255249023,0.00018731868681732395,-0.00018731868681732395
1.7430,4.0000,14.782857439192,14.789729118347168,0.0004648410622529199,0.0004648410622529199
2.0000,1.5000,21.036067872794,21.055143356323242,0.0009067989153006985,0.0009067989153006985
0.5860,2.5000,15.149038308404002,15.149208068847656,1.1206021147901358e-05,1.1206021147901358e-05
1.6140,1.0000,22.04014677513,22.04281997680664,0.00012128783460080418,0.00012128783460080418
1.6140,3.2500,15.714130427978,15.711503028869629,0.00016719977732229695,-0.00016719977732229695
0.4570,1.7500,16.70640146289,16.708494186401367,0.00012526476847907179,0.00012526476847907179
1.6140,2.2500,17.926159928087998,17.9134578704834,0.0007085766084623678,-0.0007085766084623678
0.5860,3.5000,13.978350677684002,13.99065113067627,0.0008799645448803813,0.0008799645448803813
1.4860,2.7500,16.391947827372,16.403709411621094,0.0007175220646720659,0.0007175220646720659
1.2290,1.0000,21.249588450164,21.249746322631836,7.429436490257386e-06,7.429436490257386e-06
0.4570,4.2500,14.658019179680998,14.664094924926758,0.0004144997472906288,0.0004144997472906288
2.0000,2.0000,19.589831449887,19.587547302246094,0.00011659863673406273,-0.00011659863673406273
0.8430,3.0000,14.550333960214001,14.555100440979004,0.0003275856607852412,0.0003275856607852412
1.6140,4.2500,14.084101407887001,14.083979606628418,8.648138426130602e-06,-8.648138426130602e-06
1.2290,3.7500,13.972607591185,13.97544002532959,0.0002027133536890379,0.0002027133536890379
1.6140,2.5000,17.304445341428,17.310489654541016,0.0003492925080091898,0.0003492925080091898
0.5860,1.0000,19.826402968719,19.828645706176758,0.00011311872664418269,0.00011311872664418269
1.7430,3.5000,15.605776389267,15.605786323547363,6.365771311767414e-07,6.365771311767414e-07
0.5860,3.7500,13.871407116691,13.850851058959961,0.0014819014075581948,-0.0014819014075581948
1.1000,3.0000,14.952453743138,14.954446792602539,0.00013329246816457994,0.00013329246816457994
2.0000,4.2500,15.116467370379,15.115543365478516,6.112571660065071e-05,-6.112571660065071e-05
1.4860,3.7500,14.510484701975,14.511889457702637,9.680970391324631e-05,9.680970391324631e-05
0.5860,3.0000,14.42178040088,14.418274879455566,0.000243071335645834,-0.000243071335645834
1.4860,4.0000,14.139147810924,14.133855819702148,0.0003742793619967659,-0.0003742793619967659
1.7430,2.5000,17.655550093542,17.653963088989258,8.988700688081393e-05,-8.988700688081393e-05
0.8430,1.0000,20.396194490381,20.39678192138672,2.8801010207882663e-05,2.8801010207882663e-05
1.7430,3.7500,15.180262110747,15.182624816894531,0.00015564330380425108,0.00015564330380425108
2.0000,2.5000,18.342391885424,18.33642578125,0.000325263150589467,-0.000325263150589467
0.9710,4.0000,13.354321392705,13.353050231933594,9.518722322350904e-05,-9.518722322350904e-05
2.0000,4.0000,15.488535659343999,15.491687774658203,0.00020351280350396612,0.00020351280350396612
1.4860,3.2500,15.380686626014,15.370108604431152,0.0006877470323695701,-0.0006877470323695701
