alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452954292297363,0.0005234041149322279,0.0005234041149322279
0.2000,1.0000,19.051282316218,19.03638458251953,0.0007819806274029986,-0.0007819806274029986
0.2000,4.5000,19.397942314212997,19.402204513549805,0.00021972430208146927,0.00021972430208146927
2.0000,1.0000,22.752251621592002,22.742589950561523,0.00042464680820026,-0.00042464680820026
2.0000,4.5000,14.760426956088999,14.757881164550781,0.00017247411242174736,-0.00017247411242174736
0.9710,1.2500,19.56884610005,19.57572364807129,0.0003514539378625908,0.0003514539378625908
0.8430,3.5000,13.855777414907,13.848860740661621,0.0004991906291693301,-0.0004991906291693301
1.4860,3.5000,14.922997611565,14.925881385803223,0.0001932436306220111,0.0001932436306220111
1.7430,4.0000,14.782857439192,14.793699264526367,0.0007334052553075984,0.0007334052553075984
2.0000,1.5000,21.036067872794,21.038780212402344,0.0001289375763923868,0.0001289375763923868
0.5860,2.5000,15.149038308404002,15.152006149291992,0.00019590952425961402,0.00019590952425961402
1.6140,1.0000,22.04014677513,22.03839111328125,7.965744814059451e-05,-7.965744814059451e-05
1.6140,3.2500,15.714130427978,15.71422290802002,5.885151739248938e-06,5.885151739248938e-06
0.4570,1.7500,16.70640146289,16.71085548400879,0.00026660565584293015,0.00026660565584293015
1.6140,2.2500,17.926159928087998,17.92331314086914,0.00015880630487940736,-0.00015880630487940736
0.5860,3.5000,13.978350677684002,13.973498344421387,0.0003471320311316564,-0.0003471320311316564
1.4860,2.7500,16.391947827372,16.391258239746094,4.206868110908664e-05,-4.206868110908664e-05
1.2290,1.0000,21.249588450164,21.245128631591797,0.0002098778798781783,-0.0002098778798781783
0.4570,4.2500,14.658019179680998,14.672791481018066,0.001007796562140155,0.001007796562140155
2.0000,2.0000,19.589831449887,19.588687896728516,5.837483397498406e-05,-5.837483397498406e-05
0.8430,3.0000,14.550333960214001,14.545373916625977,0.0003408886422529291,-0.0003408886422529291
1.6140,4.2500,14.084101407887001,14.088068008422852,0.00028163674919501547,0.00028163674919501547
1.2290,3.7500,13.972607591185,13.960832595825195,0.0008427199635400941,-0.0008427199635400941
1.6140,2.5000,17.304445341428,17.30425453186035,1.1026621419154353e-05,-1.1026621419154353e-05
0.5860,1.0000,19.826402968719,19.826915740966797,2.5863100261006003e-05,2.5863100261006003e-05
1.7430,3.5000,15.605776389267,15.613140106201172,0.00047185841642817875,0.00047185841642817875
