alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2740421295166,0.0006565747269219828,-0.0006565747269219828
1.6140,1.7500,19.349987434507,19.354150772094727,0.00021515970497748592,0.00021515970497748592
1.1000,1.7500,18.053629923396002,18.043075561523438,0.0005846116220033178,-0.0005846116220033178
1.7430,1.2500,21.333725370664,21.34771728515625,0.0006558589392685814,0.0006558589392685814
1.1000,1.2500,19.869597620085,19.876493453979492,0.00034705453156847886,0.00034705453156847886
1.6140,1.5000,20.160975976533997,20.1807861328125,0.0009825990716699122,0.0009825990716699122
0.2000,4.2500,17.792752516974,18.12739372253418,0.018807725518629963,0.018807725518629963
0.4570,4.5000,15.052482171237,14.971832275390625,0.005357913394541564,-0.005357913394541564
0.7140,1.2500,18.972315500447998,18.998077392578125,0.0013578675797120058,0.0013578675797120058
0.7140,1.7500,17.165106047138,17.149805068969727,0.0008914001536753487,-0.0008914001536753487
1.4860,2.0000,18.273992882506,18.261018753051758,0.000709977810413965,-0.000709977810413965
1.3570,2.2500,17.248197050796,17.290067672729492,0.0024275361540791324,0.0024275361540791324
1.6140,4.5000,13.744838285976,13.75129508972168,0.00046976207441212894,0.00046976207441212894
0.3290,4.5000,16.684594425017,16.640209197998047,0.0026602520797508215,-0.0026602520797508215
0.3290,4.0000,15.307771138648,15.392640113830566,0.005544175857730791,0.005544175857730791
1.2290,4.0000,13.626741878114,13.614471435546875,0.0009004678210594061,-0.0009004678210594061
1.2290,4.2500,13.318782337593,13.295357704162598,0.0017587668929976215,-0.0017587668929976215
0.3290,4.2500,15.844340469007,15.961668968200684,0.007405073087338807,0.007405073087338807
1.2290,1.2500,20.17671195123,20.188854217529297,0.0006017960869266143,0.0006017960869266143
0.3290,1.2500,18.185937570082,18.35238265991211,0.009152406313322094,0.009152406313322094
0.3290,1.5000,17.282531348342,17.361595153808594,0.004574781545191472,0.004574781545191472
1.8710,1.2500,21.601880619307,21.607389450073242,0.0002550162582288534,0.0002550162582288534
1.8710,1.0000,22.524885879571997,22.501184463500977,0.0010522324595888068,-0.0010522324595888068
1.7430,3.0000,16.558331592475,16.561927795410156,0.0002171838941062579,0.0002171838941062579
1.6140,3.5000,15.260725670811,15.275187492370605,0.0009476496643449314,0.0009476496643449314
0.4570,3.0000,14.499494792355001,14.509831428527832,0.0007128962988613862,0.0007128962988613862
0.4570,3.2500,14.337455849819,14.322334289550781,0.0010546892298474314,-0.0010546892298474314
0.8430,4.5000,13.090741929342,13.094752311706543,0.0003063525647506243,0.0003063525647506243
0.7140,3.0000,14.442859612913,14.426542282104492,0.0011297853227014998,-0.0011297853227014998
0.7140,3.2500,14.121771772479999,14.105713844299316,0.0011371043548497575,-0.0011371043548497575
1.4860,1.7500,19.024657942981,19.022342681884766,0.0001216979092698833,-0.0001216979092698833
1.3570,1.5000,19.54191865149,19.546215057373047,0.00021985588824045978,0.00021985588824045978
1.3570,4.2500,13.523711635337001,13.516881942749023,0.0005050161355209298,-0.0005050161355209298
1.2290,3.5000,14.354184599522,14.337688446044922,0.0011492226091077582,-0.0011492226091077582
0.3290,3.0000,14.726254000242001,14.706290245056152,0.001355657398379742,-0.001355657398379742
0.9710,3.2500,14.314563188386,14.297533988952637,0.0011896415705634962,-0.0011896415705634962
1.8710,3.5000,15.963055059992001,15.981216430664062,0.0011377127124980989,0.0011377127124980989
1.8710,3.7500,15.535754839641,15.55504035949707,0.0012413635549179073,0.0012413635549179073
0.5860,3.2500,14.158961942705002,14.15237045288086,0.0004655348217485662,-0.0004655348217485662
1.7430,2.0000,18.938882918736,18.94348907470703,0.00024321159757925145,0.00024321159757925145
1.8710,2.0000,19.266728376803,19.27437400817871,0.00039683080729544407,0.00039683080729544407
0.7140,2.5000,15.290043140652001,15.267716407775879,0.0014602138575240513,-0.0014602138575240513
1.1000,2.2500,16.609303977685002,16.705026626586914,0.005763194474043704,0.005763194474043704
0.7140,2.2500,15.822830417764001,15.790255546569824,0.0020587259253947014,-0.0020587259253947014
1.2290,2.2500,16.923315700127,17.174959182739258,0.014869632350494757,0.014869632350494757
0.3290,2.5000,15.128470342355001,15.184432029724121,0.003699097536149494,0.003699097536149494
0.3290,2.2500,15.484960401313998,15.528948783874512,0.0028407165030126967,0.0028407165030126967
0.5860,2.0000,16.230662809825,16.210697174072266,0.0012301183252138043,-0.0012301183252138043
1.8710,2.7500,17.432717815545,17.440149307250977,0.00042629564618712,0.00042629564618712
1.6140,4.0000,14.448359699161,14.469276428222656,0.0014476888378457343,0.0014476888378457343
