alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4544038772583,0.000617259545566216,0.000617259545566216
0.2000,1.0000,19.051282316218,19.011302947998047,0.0020985132421200425,-0.0020985132421200425
0.2000,4.5000,19.397942314212997,19.327404022216797,0.003636380130098286,-0.003636380130098286
2.0000,1.0000,22.752251621592002,22.730274200439453,0.0009659448883595908,-0.0009659448883595908
2.0000,4.5000,14.760426956088999,14.771575927734375,0.0007553285334186179,0.0007553285334186179
0.9710,1.2500,19.56884610005,19.611536026000977,0.002181524946985309,0.002181524946985309
0.8430,3.5000,13.855777414907,13.871000289916992,0.0010986662497633702,0.0010986662497633702
1.4860,3.5000,14.922997611565,14.957798957824707,0.0023320613703465562,0.0023320613703465562
1.7430,4.0000,14.782857439192,14.810999870300293,0.001903720659152163,0.001903720659152163
2.0000,1.5000,21.036067872794,21.04517936706543,0.00043313675951832056,0.00043313675951832056
0.5860,2.5000,15.149038308404002,15.142707824707031,0.00041788023556969697,-0.00041788023556969697
1.6140,1.0000,22.04014677513,22.036720275878906,0.0001554662628182281,-0.0001554662628182281
1.6140,3.2500,15.714130427978,15.717227935791016,0.00019711608142821495,0.00019711608142821495
0.4570,1.7500,16.70640146289,16.698505401611328,0.0004726368689397701,-0.0004726368689397701
1.6140,2.2500,17.926159928087998,17.925189971923828,5.4108418538081055e-05,-5.4108418538081055e-05
0.5860,3.5000,13.978350677684002,13.950946807861328,0.0019604508753970104,-0.0019604508753970104
1.4860,2.7500,16.391947827372,16.37815284729004,0.0008415705215291693,-0.0008415705215291693
1.2290,1.0000,21.249588450164,21.211727142333984,0.0017817431108753058,-0.0017817431108753058
0.4570,4.2500,14.658019179680998,14.770782470703125,0.007692941975299894,0.007692941975299894
2.0000,2.0000,19.589831449887,19.579782485961914,0.0005129683709016368,-0.0005129683709016368
0.8430,3.0000,14.550333960214001,14.573848724365234,0.0016160978995760434,0.0016160978995760434
1.6140,4.2500,14.084101407887001,14.108902931213379,0.0017609588718586913,0.0017609588718586913
1.2290,3.7500,13.972607591185,13.997783660888672,0.0018018161276892556,0.0018018161276892556
1.6140,2.5000,17.304445341428,17.28894805908203,0.0008955665460635293,-0.0008955665460635293
0.5860,1.0000,19.826402968719,19.803565979003906,0.0011518473497752113,-0.0011518473497752113
1.7430,3.5000,15.605776389267,15.618390083312988,0.0008082708435232373,0.0008082708435232373
0.5860,3.7500,13.871407116691,13.833939552307129,0.0027010644319410467,-0.0027010644319410467
1.1000,3.0000,14.952453743138,14.996557235717773,0.0029495822784277913,0.0029495822784277913
2.0000,4.2500,15.116467370379,15.143656730651855,0.0017986583509670567,0.0017986583509670567
1.4860,3.7500,14.510484701975,14.555012702941895,0.0030686777100443854,0.0030686777100443854
0.5860,3.0000,14.42178040088,14.423749923706055,0.0001365658588127518,0.0001365658588127518
1.4860,4.0000,14.139147810924,14.175993919372559,0.002605963877122002,0.002605963877122002
1.7430,2.5000,17.655550093542,17.63907814025879,0.0009329617709977634,-0.0009329617709977634
0.8430,1.0000,20.396194490381,20.3855037689209,0.0005241527513939996,-0.0005241527513939996
