alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.428132057189941,0.001083746640687143,-0.001083746640687143
0.2000,1.0000,19.051282316218,19.05130958557129,1.431365765128173e-06,1.431365765128173e-06
0.2000,4.5000,19.397942314212997,19.396522521972656,7.319293032956401e-05,-7.319293032956401e-05
2.0000,1.0000,22.752251621592002,22.764156341552734,0.0005232326083030005,0.0005232326083030005
2.0000,4.5000,14.760426956088999,14.74398422241211,0.0011139741232285582,-0.0011139741232285582
0.9710,1.2500,19.56884610005,19.602706909179688,0.0017303426556970123,0.0017303426556970123
0.8430,3.5000,13.855777414907,13.867307662963867,0.0008321617554610908,0.0008321617554610908
1.4860,3.5000,14.922997611565,14.91415023803711,0.0005928683873160679,-0.0005928683873160679
1.7430,4.0000,14.782857439192,14.764867782592773,0.0012169268812355291,-0.0012169268812355291
2.0000,1.5000,21.036067872794,21.0373592376709,6.138813036293207e-05,6.138813036293207e-05
0.5860,2.5000,15.149038308404002,15.180922508239746,0.0021047012481349514,0.0021047012481349514
1.6140,1.0000,22.04014677513,22.0532169342041,0.0005930159725092297,0.0005930159725092297
1.6140,3.2500,15.714130427978,15.719390869140625,0.0003347586547492479,0.0003347586547492479
0.4570,1.7500,16.70640146289,16.703384399414062,0.00018059325837696741,-0.00018059325837696741
1.6140,2.2500,17.926159928087998,17.940366744995117,0.0007925186969272985,0.0007925186969272985
0.5860,3.5000,13.978350677684002,13.97592830657959,0.0001732944866148838,-0.0001732944866148838
1.4860,2.7500,16.391947827372,16.396032333374023,0.0002491775867662542,0.0002491775867662542
1.2290,1.0000,21.249588450164,21.243064880371094,0.00030699746530182446,-0.00030699746530182446
0.4570,4.2500,14.658019179680998,14.656771659851074,8.510835022329939e-05,-8.510835022329939e-05
2.0000,2.0000,19.589831449887,19.563289642333984,0.0013548767696604214,-0.0013548767696604214
0.8430,3.0000,14.550333960214001,14.542722702026367,0.0005230985218927088,-0.0005230985218927088
1.6140,4.2500,14.084101407887001,14.054024696350098,0.002135508021836487,-0.002135508021836487
1.2290,3.7500,13.972607591185,13.970544815063477,0.00014763000449710394,-0.00014763000449710394
1.6140,2.5000,17.304445341428,17.30562973022461,6.844419299437766e-05,6.844419299437766e-05
0.5860,1.0000,19.826402968719,19.837602615356445,0.00056488545376149,0.00056488545376149
1.7430,3.5000,15.605776389267,15.607961654663086,0.00014002926490662242,0.00014002926490662242
0.5860,3.7500,13.871407116691,13.857619285583496,0.0009939749436747515,-0.0009939749436747515
1.1000,3.0000,14.952453743138,14.943836212158203,0.0005763288840636221,-0.0005763288840636221
2.0000,4.2500,15.116467370379,15.090928077697754,0.0016895013931158003,-0.0016895013931158003
1.4860,3.7500,14.510484701975,14.499279975891113,0.0007721813787765215,-0.0007721813787765215
0.5860,3.0000,14.42178040088,14.40170669555664,0.001391902023562401,-0.001391902023562401
1.4860,4.0000,14.139147810924,14.119894027709961,0.0013617357616957308,-0.0013617357616957308
1.7430,2.5000,17.655550093542,17.651630401611328,0.00022200905153932612,-0.00022200905153932612
0.8430,1.0000,20.396194490381,20.374656677246094,0.0010559721395607348,-0.0010559721395607348
1.7430,3.7500,15.180262110747,15.173168182373047,0.0004673126407303854,-0.0004673126407303854
2.0000,2.5000,18.342391885424,18.344356536865234,0.00010710988258818595,0.00010710988258818595
0.9710,4.0000,13.354321392705,13.320935249328613,0.0025000254520324517,-0.0025000254520324517
2.0000,4.0000,15.488535659343999,15.461882591247559,0.0017208255630259642,-0.0017208255630259642
1.4860,3.2500,15.380686626014,15.369322776794434,0.0007388388760451051,-0.0007388388760451051
2.0000,3.0000,17.267588293697,17.264862060546875,0.00015788152368209242,-0.00015788152368209242
1.4860,4.2500,13.781391780666,13.76959228515625,0.0008561904122269556,-0.0008561904122269556
0.4570,3.5000,14.274080017868,14.275657653808594,0.00011052452687799966,0.00011052452687799966
0.9710,2.7500,15.198125200168,15.17606258392334,0.0014516669624760907,-0.0014516669624760907
1.2290,1.7500,18.373173811306,18.380279541015625,0.00038674481516374625,0.00038674481516374625
2.0000,3.5000,16.321749274234,16.29608154296875,0.0015726090895030241,-0.0015726090895030241
0.2000,1.7500,16.437453933589,16.441387176513672,0.00023928541126633785,0.00023928541126633785
0.7140,2.0000,16.447531419843,16.445343017578125,0.00013305353910033225,-0.00013305353910033225
1.1000,3.2500,14.510046216956,14.517536163330078,0.0005161903871349744,0.0005161903871349744
1.8710,1.7500,19.977727554169,20.01030158996582,0.0016305175705542546,0.0016305175705542546
1.4860,4.5000,13.459901272105,13.44219970703125,0.0013151333517159246,-0.0013151333517159246
0.5860,1.7500,16.918554145151,16.933208465576172,0.0008661686039744698,0.0008661686039744698
0.2000,2.0000,15.908978597965,15.916078567504883,0.0004462869502377092,0.0004462869502377092
1.8710,3.2500,16.419660603227,16.417396545410156,0.0001378870045827751,-0.0001378870045827751
1.1000,2.0000,17.290867711481,17.274803161621094,0.0009290771364376109,-0.0009290771364376109
1.8710,2.5000,18.002994034091998,17.996379852294922,0.0003673934338116435,-0.0003673934338116435
0.9710,3.7500,13.629934665076,13.646865844726562,0.0012422054886252682,0.0012422054886252682
